index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-03 09:30:00-05:00,1147.75,1142.83,1149.2911,1140.28,784731,1057.16,1641220200000,1145.6623,36832
1,2022-01-03 09:31:00-05:00,1142.67,1139.352,1147,1136.04,454182,1057.16,1641220260000,1140.2232,23645
2,2022-01-03 09:32:00-05:00,1140.49,1146.25,1147,1139,294998,1057.16,1641220320000,1143.1826,11663
3,2022-01-03 09:33:00-05:00,1146.21,1144.45,1150,1143.03,339905,1057.16,1641220380000,1146.4377,12335
4,2022-01-03 09:34:00-05:00,1145.01,1144.03,1147.92,1143.76,212211,1057.16,1641220440000,1145.7113,6886
5,2022-01-03 09:35:00-05:00,1144.48,1146.05,1148,1142.52,246060,1057.16,1641220500000,1145.0055,7905
6,2022-01-03 09:36:00-05:00,1146.3,1154.55,1155.56,1144.2401,490868,1057.16,1641220560000,1150.6278,16753
7,2022-01-03 09:37:00-05:00,1154.77,1159.682,1160.4,1152.02,374608,1057.16,1641220620000,1156.2485,12486
8,2022-01-03 09:38:00-05:00,1159.4689,1155.6701,1161.49,1154.3001,287676,1057.16,1641220680000,1157.8401,9451
9,2022-01-03 09:39:00-05:00,1156.5,1156.115,1158.25,1153.83,172225,1057.16,1641220740000,1156.0138,6074
10,2022-01-03 09:40:00-05:00,1156.12,1160.24,1162.7899,1156.12,357126,1057.16,1641220800000,1159.8311,10630
11,2022-01-03 09:41:00-05:00,1160.8703,1161.22,1162.7899,1156,178123,1057.16,1641220860000,1160.788,6827
12,2022-01-03 09:42:00-05:00,1161.56,1166.54,1170,1160.6025,246384,1057.16,1641220920000,1163.5096,9066
13,2022-01-03 09:43:00-05:00,1166.55,1164.3839,1166.95,1162.1,166813,1057.16,1641220980000,1164.5043,6206
14,2022-01-03 09:44:00-05:00,1164.41,1165.1979,1167.4799,1161.01,194608,1057.16,1641221040000,1165.369,7217
15,2022-01-03 09:45:00-05:00,1165.645,1161.612,1166,1161.06,147030,1057.16,1641221100000,1163.5541,5857
16,2022-01-03 09:46:00-05:00,1161.2401,1163.1699,1163.9899,1161.01,122588,1057.16,1641221160000,1162.4398,4578
17,2022-01-03 09:47:00-05:00,1163.49,1160.6642,1165.49,1159,250271,1057.16,1641221220000,1162.1619,8664
18,2022-01-03 09:48:00-05:00,1160.72,1151.905,1160.93,1151.11,270296,1057.16,1641221280000,1155.4911,9553
19,2022-01-03 09:49:00-05:00,1152,1146.01,1152.535,1143.33,351993,1057.16,1641221340000,1147.4923,12054
20,2022-01-03 09:50:00-05:00,1146.45,1145.247,1146.9099,1139.43,281840,1057.16,1641221400000,1142.168,10054
21,2022-01-03 09:51:00-05:00,1145.46,1147.115,1148.65,1143.69,233355,1057.16,1641221460000,1146.4298,7736
22,2022-01-03 09:52:00-05:00,1147.3671,1150.38,1152,1145.23,267160,1057.16,1641221520000,1149.5833,7623
23,2022-01-03 09:53:00-05:00,1150.27,1151.22,1153.09,1145,169210,1057.16,1641221580000,1150.7773,4640
24,2022-01-03 09:54:00-05:00,1150.87,1152.52,1152.9699,1150.0101,99009,1057.16,1641221640000,1151.8061,3834
25,2022-01-03 09:55:00-05:00,1152.97,1154.3399,1154.53,1151.5,124333,1057.16,1641221700000,1153.0225,4419
26,2022-01-03 09:56:00-05:00,1153.4,1155.8742,1156.7399,1153.35,135279,1057.16,1641221760000,1155.7732,4701
27,2022-01-03 09:57:00-05:00,1155.9875,1153.71,1156.01,1152.3001,96087,1057.16,1641221820000,1154.5151,3847
28,2022-01-03 09:58:00-05:00,1153.7,1148.41,1154.04,1148.03,153832,1057.16,1641221880000,1150.9963,4903
29,2022-01-03 09:59:00-05:00,1148.0577,1148.9999,1150.1,1147.17,89439,1057.16,1641221940000,1148.7312,3169
30,2022-01-03 10:00:00-05:00,1149.28,1151.9401,1153.44,1146.5,146500,1057.16,1641222000000,1150.11,4195
31,2022-01-03 10:01:00-05:00,1152.5201,1154.39,1156.45,1152.5201,151081,1057.16,1641222060000,1154.5254,4519
32,2022-01-03 10:02:00-05:00,1154.3013,1155.355,1157.69,1153.6329,140137,1057.16,1641222120000,1155.6796,3969
33,2022-01-03 10:03:00-05:00,1155.0501,1153.7084,1156.21,1152.17,84316,1057.16,1641222180000,1153.7684,3071
34,2022-01-03 10:04:00-05:00,1153.395,1153.98,1155.34,1152.79,56105,1057.16,1641222240000,1154.2051,2264
35,2022-01-03 10:05:00-05:00,1153.02,1150.54,1154.4899,1149,98650,1057.16,1641222300000,1151.4662,3813
36,2022-01-03 10:06:00-05:00,1150.8,1149.808,1152.95,1149.68,88356,1057.16,1641222360000,1151.7581,3045
37,2022-01-03 10:07:00-05:00,1149.664,1150.73,1152.5,1149.2,94576,1057.16,1641222420000,1150.8623,3001
38,2022-01-03 10:08:00-05:00,1151.8031,1153,1153.3481,1150,58182,1057.16,1641222480000,1151.4945,2249
39,2022-01-03 10:09:00-05:00,1153.01,1152.64,1154,1151.0001,60496,1057.16,1641222540000,1152.4556,2611
