index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-11 09:30:00-04:00,353.89,353.914,354.5006,353.55,78133,355.6,1507728600000,353.9382,333
1,2017-10-11 09:31:00-04:00,353.95,355.28,355.28,353.7,42674,355.6,1507728660000,354.4457,387
2,2017-10-11 09:32:00-04:00,354.815,355.7844,356.1,354.78,49392,355.6,1507728720000,355.5617,437
3,2017-10-11 09:33:00-04:00,355.86,355.9622,356.1548,355.72,30257,355.6,1507728780000,355.9825,266
4,2017-10-11 09:34:00-04:00,355.885,354.8,355.885,354.68,26706,355.6,1507728840000,355.3255,211
5,2017-10-11 09:35:00-04:00,354.505,353.27,354.84,353.04,39675,355.6,1507728900000,353.595,407
6,2017-10-11 09:36:00-04:00,353.4,353.25,353.7152,353.121,23324,355.6,1507728960000,353.3948,201
7,2017-10-11 09:37:00-04:00,353.27,354.09,354.28,353,35314,355.6,1507729020000,353.4469,335
8,2017-10-11 09:38:00-04:00,354.0597,353.34,354.465,353.27,18493,355.6,1507729080000,354.0181,172
9,2017-10-11 09:39:00-04:00,353.5103,353.697,353.832,353.14,19387,355.6,1507729140000,353.392,206
10,2017-10-11 09:40:00-04:00,353.46,353.301,353.66,353.29,8793,355.6,1507729200000,353.4666,92
11,2017-10-11 09:41:00-04:00,353.49,354.3628,354.58,353.49,13707,355.6,1507729260000,354.1299,166
12,2017-10-11 09:42:00-04:00,354.4104,353.73,354.7,353.61,17265,355.6,1507729320000,354.2447,146
13,2017-10-11 09:43:00-04:00,353.77,353.07,353.857,352.76,77802,355.6,1507729380000,353.3178,465
14,2017-10-11 09:44:00-04:00,353.06,353.075,353.3599,352.88,37952,355.6,1507729440000,353.0642,315
15,2017-10-11 09:45:00-04:00,352.9785,352.1094,352.9785,351.8,54153,355.6,1507729500000,352.3305,624
16,2017-10-11 09:46:00-04:00,352.1022,352.16,352.44,351.57,35240,355.6,1507729560000,352.0018,408
17,2017-10-11 09:47:00-04:00,352.26,351.605,352.6095,351.5,29556,355.6,1507729620000,351.9655,303
18,2017-10-11 09:48:00-04:00,351.5767,352.1397,352.295,351.5767,21685,355.6,1507729680000,351.9411,191
19,2017-10-11 09:49:00-04:00,352.12,352.2701,352.67,352.06,17705,355.6,1507729740000,352.3888,168
20,2017-10-11 09:50:00-04:00,352.3556,351.97,352.3556,351.55,28899,355.6,1507729800000,351.932,298
21,2017-10-11 09:51:00-04:00,351.95,351.809,352.0299,351.6,17080,355.6,1507729860000,351.8021,154
22,2017-10-11 09:52:00-04:00,351.8337,351.59,351.8337,351.17,39325,355.6,1507729920000,351.4714,358
23,2017-10-11 09:53:00-04:00,351.6354,351.85,351.85,351.15,22635,355.6,1507729980000,351.3932,243
24,2017-10-11 09:54:00-04:00,351.8047,351.66,351.97,351.5,22193,355.6,1507730040000,351.7787,242
25,2017-10-11 09:55:00-04:00,351.52,351.7478,351.98,351.38,23304,355.6,1507730100000,351.671,197
26,2017-10-11 09:56:00-04:00,351.6982,352.92,352.982,351.61,37766,355.6,1507730160000,352.4451,380
27,2017-10-11 09:57:00-04:00,352.8816,352.42,353.2,352.42,18570,355.6,1507730220000,352.8097,181
28,2017-10-11 09:58:00-04:00,352.5703,352.7485,352.7485,352.46,7451,355.6,1507730280000,352.6164,80
29,2017-10-11 09:59:00-04:00,352.75,352.235,352.99,352.15,27749,355.6,1507730340000,352.7019,258
30,2017-10-11 10:00:00-04:00,352.57,352.14,352.61,352.125,6268,355.6,1507730400000,352.3933,84
31,2017-10-11 10:01:00-04:00,352.14,352.375,352.4,351.82,12769,355.6,1507730460000,352.0625,155
32,2017-10-11 10:02:00-04:00,352.44,352.35,352.59,352.06,11373,355.6,1507730520000,352.3031,141
33,2017-10-11 10:03:00-04:00,352.47,352.52,352.58,352.3327,22497,355.6,1507730580000,352.4844,131
34,2017-10-11 10:04:00-04:00,352.49,352.6545,352.76,352.3978,7206,355.6,1507730640000,352.5628,84
35,2017-10-11 10:05:00-04:00,352.7,352.59,352.8,352.58,18610,355.6,1507730700000,352.7509,155
36,2017-10-11 10:06:00-04:00,352.52,352.38,352.6104,352.1,16403,355.6,1507730760000,352.3753,194
37,2017-10-11 10:07:00-04:00,352.37,352.465,352.5995,352.2001,9733,355.6,1507730820000,352.4025,104
38,2017-10-11 10:08:00-04:00,352.46,352.3,352.5,352.23,7890,355.6,1507730880000,352.3646,97
39,2017-10-11 10:09:00-04:00,352.49,352.5808,352.715,352.48,13801,355.6,1507730940000,352.5603,121
40,2017-10-11 10:10:00-04:00,352.5122,352.345,352.6184,352.2,9901,355.6,1507731000000,352.4387,109
41,2017-10-11 10:11:00-04:00,352.34,352.35,352.46,352.21,8127,355.6,1507731060000,352.3283,115
42,2017-10-11 10:12:00-04:00,352.35,352.375,352.59,352,22412,355.6,1507731120000,352.371,227
43,2017-10-11 10:13:00-04:00,352.29,352.17,352.5,352.05,9756,355.6,1507731180000,352.314,90
44,2017-10-11 10:14:00-04:00,352.18,351.9433,352.3,351.57,27664,355.6,1507731240000,351.9495,252
45,2017-10-11 10:15:00-04:00,351.965,351.91,352.1672,351.8571,9701,355.6,1507731300000,352.0028,117
46,2017-10-11 10:16:00-04:00,351.82,352.097,352.2225,351.82,107400,355.6,1507731360000,352.2146,71
47,2017-10-11 10:17:00-04:00,351.99,351.9415,352.07,351.8002,8096,355.6,1507731420000,351.9191,114
48,2017-10-11 10:18:00-04:00,352.03,352.2604,352.37,351.95,19216,355.6,1507731480000,352.1556,185
49,2017-10-11 10:19:00-04:00,352.3899,352.4779,352.63,352.3899,13296,355.6,1507731540000,352.4797,104
50,2017-10-11 10:20:00-04:00,352.47,352.75,353.17,352.47,27476,355.6,1507731600000,352.8096,253
51,2017-10-11 10:21:00-04:00,352.7869,353.05,353.12,352.7505,15822,355.6,1507731660000,352.9588,114
52,2017-10-11 10:22:00-04:00,353.135,353.6,353.95,353.0636,38484,355.6,1507731720000,353.5219,265
53,2017-10-11 10:23:00-04:00,353.65,354,354.04,353.5501,31342,355.6,1507731780000,353.8133,249
54,2017-10-11 10:24:00-04:00,354.18,354,354.67,353.7,31879,355.6,1507731840000,354.1385,348
55,2017-10-11 10:25:00-04:00,353.77,354.39,354.6102,353.77,10674,355.6,1507731900000,354.326,120
56,2017-10-11 10:26:00-04:00,354.4192,354.44,354.5117,354.085,9749,355.6,1507731960000,354.3478,114
57,2017-10-11 10:27:00-04:00,354.34,355.74,356.1,354.34,71517,355.6,1507732020000,355.5086,784
58,2017-10-11 10:28:00-04:00,355.81,355.99,356.96,355.5,63246,355.6,1507732080000,356.247,539
59,2017-10-11 10:29:00-04:00,356.21,356.46,356.489,356,33571,355.6,1507732140000,356.215,267
60,2017-10-11 10:30:00-04:00,356.3301,356.185,356.51,356.02,25824,355.6,1507732200000,356.2885,209
61,2017-10-11 10:31:00-04:00,356.18,356.125,356.26,355.8019,27059,355.6,1507732260000,356.0229,326
62,2017-10-11 10:32:00-04:00,356.03,356.55,356.6,355.835,27165,355.6,1507732320000,356.1921,298
63,2017-10-11 10:33:00-04:00,356.54,356.84,357.34,356.54,44085,355.6,1507732380000,356.9446,402
64,2017-10-11 10:34:00-04:00,356.8672,356.64,357.5,356.61,27055,355.6,1507732440000,356.8811,206
65,2017-10-11 10:35:00-04:00,356.62,356.1501,356.7047,356.13,15702,355.6,1507732500000,356.486,150
66,2017-10-11 10:36:00-04:00,356.2,356.2356,356.6999,356.14,17994,355.6,1507732560000,356.2511,155
67,2017-10-11 10:37:00-04:00,356.24,355.9,356.24,355.6,19145,355.6,1507732620000,355.9096,223
