index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-09 09:30:00-04:00,349.65,348.85,349.9,348.7,162975,356.834,1507555800000,349.2813,1063
1,2017-10-09 09:31:00-04:00,348.75,349.2,349.4176,348.11,107997,356.834,1507555860000,348.5711,951
2,2017-10-09 09:32:00-04:00,349.01,349.5574,349.74,348.51,55295,356.834,1507555920000,349.1784,474
3,2017-10-09 09:33:00-04:00,349.4,350.85,351,349.4,79388,356.834,1507555980000,350.3739,693
4,2017-10-09 09:34:00-04:00,350.52,350.52,350.8797,349.99,44775,356.834,1507556040000,350.3814,380
5,2017-10-09 09:35:00-04:00,350.39,351.38,351.75,350.28,85701,356.834,1507556100000,351.2357,727
6,2017-10-09 09:36:00-04:00,351.38,349.46,351.7,349.15,58533,356.834,1507556160000,350.668,556
7,2017-10-09 09:37:00-04:00,349.432,349.8911,350.51,349.4225,45353,356.834,1507556220000,349.9897,433
8,2017-10-09 09:38:00-04:00,350.06,349.66,350.25,348.85,83934,356.834,1507556280000,349.4131,782
9,2017-10-09 09:39:00-04:00,349.7,350,350.08,349.64,46335,356.834,1507556340000,349.912,407
10,2017-10-09 09:40:00-04:00,350.065,350.265,350.98,349.53,58360,356.834,1507556400000,350.1825,488
11,2017-10-09 09:41:00-04:00,349.97,350.88,350.9,349.7,33118,356.834,1507556460000,350.3913,336
12,2017-10-09 09:42:00-04:00,350.7652,350.87,351.2,350.49,32811,356.834,1507556520000,350.8168,295
13,2017-10-09 09:43:00-04:00,350.91,350.55,351.39,350.35,31941,356.834,1507556580000,350.9292,323
14,2017-10-09 09:44:00-04:00,350.53,350.95,350.985,349.8101,38574,356.834,1507556640000,350.3165,355
15,2017-10-09 09:45:00-04:00,350.6244,350.775,350.94,350.51,11550,356.834,1507556700000,350.7272,147
16,2017-10-09 09:46:00-04:00,350.775,350.41,350.775,350.26,26954,356.834,1507556760000,350.5581,228
17,2017-10-09 09:47:00-04:00,350.42,350.6009,350.77,350.42,20976,356.834,1507556820000,350.5964,192
18,2017-10-09 09:48:00-04:00,350.5754,350.21,350.81,350.21,26319,356.834,1507556880000,350.6183,212
19,2017-10-09 09:49:00-04:00,350.24,349.8059,350.3,349.75,28203,356.834,1507556940000,349.9987,264
20,2017-10-09 09:50:00-04:00,349.84,350.45,350.45,349.69,42277,356.834,1507557000000,350.0203,387
21,2017-10-09 09:51:00-04:00,350.28,349.03,350.28,349.01,48263,356.834,1507557060000,349.4913,441
22,2017-10-09 09:52:00-04:00,349.12,349.63,349.79,349.041,30568,356.834,1507557120000,349.4836,291
23,2017-10-09 09:53:00-04:00,349.52,349.9132,350.48,349.5,44017,356.834,1507557180000,350.0137,316
24,2017-10-09 09:54:00-04:00,349.97,349.56,350.0399,349.55,17657,356.834,1507557240000,349.6965,206
25,2017-10-09 09:55:00-04:00,349.68,349.3175,349.68,348.92,51837,356.834,1507557300000,349.1782,456
26,2017-10-09 09:56:00-04:00,349.46,350.03,350.175,349.43,17829,356.834,1507557360000,349.787,179
27,2017-10-09 09:57:00-04:00,350.1166,350.18,350.43,349.89,26183,356.834,1507557420000,350.1603,228
28,2017-10-09 09:58:00-04:00,350.0701,349.465,350.37,349.15,28251,356.834,1507557480000,349.8618,322
29,2017-10-09 09:59:00-04:00,349.21,349.403,349.5,348.88,44020,356.834,1507557540000,349.1514,443
30,2017-10-09 10:00:00-04:00,349.421,347.75,349.5,347.74,110500,356.834,1507557600000,348.444,963
31,2017-10-09 10:01:00-04:00,347.8466,346.72,347.98,346.45,111413,356.834,1507557660000,347.2541,1059
32,2017-10-09 10:02:00-04:00,346.74,347.5257,347.6,346.575,66346,356.834,1507557720000,347.0315,636
33,2017-10-09 10:03:00-04:00,347.4495,346.91,347.5,346.91,28940,356.834,1507557780000,347.2254,292
34,2017-10-09 10:04:00-04:00,346.95,347.0397,347.37,346.87,26088,356.834,1507557840000,347.1391,301
35,2017-10-09 10:05:00-04:00,347.14,347.12,347.31,346.8,25344,356.834,1507557900000,347.1231,329
36,2017-10-09 10:06:00-04:00,347.19,347.0501,347.45,346.94,27538,356.834,1507557960000,347.1338,276
37,2017-10-09 10:07:00-04:00,347.05,346.77,347.05,346.11,57915,356.834,1507558020000,346.5822,670
38,2017-10-09 10:08:00-04:00,346.772,346.7825,346.9,346.17,37025,356.834,1507558080000,346.5467,357
39,2017-10-09 10:09:00-04:00,346.8103,347.468,347.78,346.7,39071,356.834,1507558140000,347.3255,398
40,2017-10-09 10:10:00-04:00,347.5403,346.81,347.609,346.68,25284,356.834,1507558200000,347.1568,324
41,2017-10-09 10:11:00-04:00,346.79,346.88,347.3799,346.6917,30454,356.834,1507558260000,346.9732,311
42,2017-10-09 10:12:00-04:00,346.9076,346.54,347,346.3,39752,356.834,1507558320000,346.6725,398
43,2017-10-09 10:13:00-04:00,346.775,346.898,346.99,346.32,32064,356.834,1507558380000,346.6784,342
44,2017-10-09 10:14:00-04:00,346.7,346.823,346.89,346.5,22268,356.834,1507558440000,346.6765,254
45,2017-10-09 10:15:00-04:00,346.8,346.795,347.2,346.67,45775,356.834,1507558500000,346.8787,314
46,2017-10-09 10:16:00-04:00,346.99,347.4,347.4,346.8,36251,356.834,1507558560000,347.0987,279
47,2017-10-09 10:17:00-04:00,347.3255,347.03,347.33,346.92,23081,356.834,1507558620000,347.064,224
48,2017-10-09 10:18:00-04:00,347,346.83,347.01,346.69,33512,356.834,1507558680000,346.876,282
49,2017-10-09 10:19:00-04:00,346.837,346.335,346.91,346.2,68714,356.834,1507558740000,346.536,377
50,2017-10-09 10:20:00-04:00,346.369,346.5951,346.9236,346.145,32869,356.834,1507558800000,346.4645,225
51,2017-10-09 10:21:00-04:00,346.7775,347.57,347.75,346.74,40680,356.834,1507558860000,347.2929,413
52,2017-10-09 10:22:00-04:00,347.4751,347.79,347.94,347.4751,26887,356.834,1507558920000,347.7393,228
53,2017-10-09 10:23:00-04:00,347.68,347.53,347.89,347.53,18014,356.834,1507558980000,347.7214,209
54,2017-10-09 10:24:00-04:00,347.5786,347.7655,347.84,347.5,20431,356.834,1507559040000,347.6501,166
55,2017-10-09 10:25:00-04:00,347.85,348.181,348.4482,347.85,34759,356.834,1507559100000,348.1645,309
56,2017-10-09 10:26:00-04:00,348.206,348.49,348.79,348.12,42416,356.834,1507559160000,348.4208,298
57,2017-10-09 10:27:00-04:00,348.5072,349,349.14,348.39,33647,356.834,1507559220000,348.7331,325
58,2017-10-09 10:28:00-04:00,349.09,349.0232,349.16,348.65,30848,356.834,1507559280000,348.9872,294
59,2017-10-09 10:29:00-04:00,349.0803,349.09,349.1699,348.95,16022,356.834,1507559340000,349.061,178
60,2017-10-09 10:30:00-04:00,349.043,348.99,349.28,348.85,32573,356.834,1507559400000,349.0921,257
61,2017-10-09 10:31:00-04:00,349.03,348.3283,349.11,348.242,27047,356.834,1507559460000,348.7561,312
62,2017-10-09 10:32:00-04:00,348.26,348.992,349.05,348.26,20598,356.834,1507559520000,348.6886,182
63,2017-10-09 10:33:00-04:00,348.98,349,349.1,348.782,14647,356.834,1507559580000,348.9486,165
64,2017-10-09 10:34:00-04:00,348.83,348.6978,348.875,348.4501,14467,356.834,1507559640000,348.655,185
65,2017-10-09 10:35:00-04:00,348.6201,348.7801,348.8899,348.595,21006,356.834,1507559700000,348.0598,175
66,2017-10-09 10:36:00-04:00,348.82,348.876,349.04,348.68,22435,356.834,1507559760000,348.9252,197
67,2017-10-09 10:37:00-04:00,348.8876,349.44,349.49,348.8683,22359,356.834,1507559820000,349.1243,223
68,2017-10-09 10:38:00-04:00,349.3621,349.675,349.77,349.3621,31379,356.834,1507559880000,349.591,255
69,2017-10-09 10:39:00-04:00,349.731,349.718,349.95,349.56,21322,356.834,1507559940000,349.7474,233
70,2017-10-09 10:40:00-04:00,349.63,349.2655,349.84,349.1332,23841,356.834,1507560000000,349.516,268
71,2017-10-09 10:41:00-04:00,349.275,349.7579,349.91,349.18,11805,356.834,1507560060000,349.6227,126
72,2017-10-09 10:42:00-04:00,349.75,349.99,349.99,349.6,22597,356.834,1507560120000,349.7762,281
73,2017-10-09 10:43:00-04:00,349.9407,349.8805,349.99,349.77,13388,356.834,1507560180000,349.874,166
74,2017-10-09 10:44:00-04:00,349.88,349.6426,349.88,349.4,17037,356.834,1507560240000,349.6038,189
75,2017-10-09 10:45:00-04:00,349.63,349.54,349.68,349.45,9321,356.834,1507560300000,349.5619,126
76,2017-10-09 10:46:00-04:00,349.47,349.0191,349.55,348.88,34951,356.834,1507560360000,349.1057,392
77,2017-10-09 10:47:00-04:00,349.01,348.965,349.1999,348.71,21192,356.834,1507560420000,348.943,226
78,2017-10-09 10:48:00-04:00,348.92,348.926,349.08,348.5612,16336,356.834,1507560480000,348.8981,213
79,2017-10-09 10:49:00-04:00,348.81,348.42,348.8624,348.42,21942,356.834,1507560540000,348.5867,259
80,2017-10-09 10:50:00-04:00,348.49,347.925,348.59,347.83,33250,356.834,1507560600000,348.1053,423
81,2017-10-09 10:51:00-04:00,347.92,348.55,348.55,347.92,23836,356.834,1507560660000,348.2482,207
82,2017-10-09 10:52:00-04:00,348.3825,348.25,348.42,348.25,7274,356.834,1507560720000,348.3383,108
83,2017-10-09 10:53:00-04:00,348.33,348.19,348.41,348,27808,356.834,1507560780000,348.2018,284
84,2017-10-09 10:54:00-04:00,348.21,348.1484,348.31,348.06,9813,356.834,1507560840000,348.1502,74
85,2017-10-09 10:55:00-04:00,348.18,348.06,348.32,348,14523,356.834,1507560900000,348.1789,200
86,2017-10-09 10:56:00-04:00,348.02,348.21,348.3,347.86,12296,356.834,1507560960000,348.0352,164
87,2017-10-09 10:57:00-04:00,348.2477,347.9217,348.34,347.67,24411,356.834,1507561020000,347.9394,224
88,2017-10-09 10:58:00-04:00,347.9048,348.08,348.2042,347.9048,7362,356.834,1507561080000,348.0444,100
89,2017-10-09 10:59:00-04:00,348,347.5628,348.055,347.51,15813,356.834,1507561140000,347.7072,154
90,2017-10-09 11:00:00-04:00,347.62,348.09,348.239,347.62,18389,356.834,1507561200000,347.9248,176
91,2017-10-09 11:01:00-04:00,348.02,348.215,348.29,348.02,12234,356.834,1507561260000,348.2099,140
92,2017-10-09 11:02:00-04:00,348.23,348.5063,348.578,348.18,6954,356.834,1507561320000,348.3693,81
