index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-16 09:30:00-05:00,362.55,364.38,364.5,362.5,230184,358.37,1576506600000,363.2622,1574
1,2019-12-16 09:31:00-05:00,364.37,365.3599,365.5,364.17,139023,358.37,1576506660000,364.7909,1429
2,2019-12-16 09:32:00-05:00,365.18,365.8,366.66,364.8172,127889,358.37,1576506720000,365.9623,1270
3,2019-12-16 09:33:00-05:00,365.84,365.2441,366.23,365,51121,358.37,1576506780000,365.8192,632
4,2019-12-16 09:34:00-05:00,365.2995,364.3675,365.4547,364,49421,358.37,1576506840000,364.7074,534
5,2019-12-16 09:35:00-05:00,364.3825,365.06,365.2753,364.27,48446,358.37,1576506900000,364.8024,571
6,2019-12-16 09:36:00-05:00,364.9295,365.7745,366.09,364.9295,48197,358.37,1576506960000,365.6884,717
7,2019-12-16 09:37:00-05:00,365.7262,365.85,365.9399,365.5,22391,358.37,1576507020000,365.7347,377
8,2019-12-16 09:38:00-05:00,365.8563,365.4335,365.8563,365.1223,47934,358.37,1576507080000,365.5372,581
9,2019-12-16 09:39:00-05:00,365.449,365.8,366.35,365.33,64780,358.37,1576507140000,365.9261,762
10,2019-12-16 09:40:00-05:00,365.7,366.13,366.4,365.5,54685,358.37,1576507200000,366.0355,577
11,2019-12-16 09:41:00-05:00,366.0376,366.7878,366.85,366.02,65828,358.37,1576507260000,366.5331,889
12,2019-12-16 09:42:00-05:00,366.8,367.6886,367.72,366.7569,108936,358.37,1576507320000,367.3116,1277
13,2019-12-16 09:43:00-05:00,367.63,368.67,368.74,367.61,118679,358.37,1576507380000,368.2281,1330
14,2019-12-16 09:44:00-05:00,368.6703,369.1839,369.32,368.3,98213,358.37,1576507440000,368.826,1284
15,2019-12-16 09:45:00-05:00,369.1163,369.99,369.99,369.1163,146055,358.37,1576507500000,369.6479,1576
16,2019-12-16 09:46:00-05:00,370,370.0409,370.23,369.6646,168741,358.37,1576507560000,369.9323,2724
17,2019-12-16 09:47:00-05:00,370.03,370.24,370.3962,369.78,69258,358.37,1576507620000,370.0939,1170
