index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-06 09:30:00-05:00,185.52,185.69,186.58,185.31,168767,186.71,1481034600000,185.5645,1066
1,2016-12-06 09:31:00-05:00,185.595,185.76,185.9299,185.549,15181,186.71,1481034660000,185.7694,111
2,2016-12-06 09:32:00-05:00,185.73,185.79,186.2544,185.71,18815,186.71,1481034720000,186.033,112
3,2016-12-06 09:33:00-05:00,185.77,185.24,185.8497,184.75,47829,186.71,1481034780000,185.1581,356
4,2016-12-06 09:34:00-05:00,185.1236,185.65,185.77,184.99,13671,186.71,1481034840000,185.2987,131
5,2016-12-06 09:35:00-05:00,185.744,185.51,186.1249,185.43,22668,186.71,1481034900000,185.767,137
6,2016-12-06 09:36:00-05:00,185.45,185.4356,185.6108,185.3,7945,186.71,1481034960000,185.4391,44
7,2016-12-06 09:37:00-05:00,185.38,184.3357,185.45,184.3357,35030,186.71,1481035020000,184.8923,283
8,2016-12-06 09:38:00-05:00,184.38,184.62,184.6556,184.04,19907,186.71,1481035080000,184.4062,187
9,2016-12-06 09:39:00-05:00,184.41,184.7522,184.77,184.01,17183,186.71,1481035140000,184.4824,134
10,2016-12-06 09:40:00-05:00,184.6665,184.92,185.334,184.58,20769,186.71,1481035200000,184.9183,132
11,2016-12-06 09:41:00-05:00,184.912,184.25,184.99,184.195,17738,186.71,1481035260000,184.5287,152
12,2016-12-06 09:42:00-05:00,184.32,183.9,184.45,183.75,26183,186.71,1481035320000,184.0142,254
13,2016-12-06 09:43:00-05:00,184,183.6,184,183.6,19004,186.71,1481035380000,183.7449,106
14,2016-12-06 09:44:00-05:00,183.723,183.62,183.88,183.511,21551,186.71,1481035440000,183.7236,195
15,2016-12-06 09:45:00-05:00,183.63,183.75,183.89,183.58,34572,186.71,1481035500000,183.7567,212
16,2016-12-06 09:46:00-05:00,183.74,183.615,183.85,183.395,33121,186.71,1481035560000,183.5959,233
17,2016-12-06 09:47:00-05:00,183.6125,184.25,184.35,183.5,17992,186.71,1481035620000,183.8411,174
18,2016-12-06 09:48:00-05:00,184.2695,184.64,184.64,184.01,15255,186.71,1481035680000,184.2674,122
19,2016-12-06 09:49:00-05:00,184.66,184.7156,184.785,184.46,16959,186.71,1481035740000,184.6595,88
