index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-12 09:30:00-04:00,222.95,222.6416,223,221,281789,217.1,1560346200000,222.4405,1862
1,2019-06-12 09:31:00-04:00,222.73,221.5103,223.38,221.3,156510,217.1,1560346260000,222.5686,1567
2,2019-06-12 09:32:00-04:00,221.5726,221.36,222,220.4,137180,217.1,1560346320000,221.1804,1351
3,2019-06-12 09:33:00-04:00,221.21,219.9011,222.96,219.25,140737,217.1,1560346380000,220.1103,1652
4,2019-06-12 09:34:00-04:00,219.9,220,220.62,219.5,113718,217.1,1560346440000,219.9964,1057
5,2019-06-12 09:35:00-04:00,220.01,221.2705,221.3046,219.65,105108,217.1,1560346500000,220.6477,905
6,2019-06-12 09:36:00-04:00,221.2954,220.9483,221.35,220.393,67912,217.1,1560346560000,221.0145,664
7,2019-06-12 09:37:00-04:00,221.102,222.33,222.34,220.81,83261,217.1,1560346620000,221.5215,772
8,2019-06-12 09:38:00-04:00,222.3121,222,222.69,221.98,125012,217.1,1560346680000,222.3386,1155
9,2019-06-12 09:39:00-04:00,221.81,222.74,222.8,221.81,126199,217.1,1560346740000,222.4057,995
10,2019-06-12 09:40:00-04:00,222.78,221.8853,222.78,221.21,75049,217.1,1560346800000,221.9202,904
11,2019-06-12 09:41:00-04:00,221.8672,222,222.2,221.12,88611,217.1,1560346860000,221.762,760
12,2019-06-12 09:42:00-04:00,221.8633,222.2147,222.74,221.57,102193,217.1,1560346920000,222.2079,844
13,2019-06-12 09:43:00-04:00,222.02,221.56,222.44,221.22,79376,217.1,1560346980000,222.0686,781
14,2019-06-12 09:44:00-04:00,221.629,220.71,221.8,220.7,65103,217.1,1560347040000,221.2006,634
15,2019-06-12 09:45:00-04:00,220.8055,220.295,220.89,220.1,81319,217.1,1560347100000,220.5347,784
16,2019-06-12 09:46:00-04:00,220.1,220.566,220.7,219.91,73964,217.1,1560347160000,220.2728,779
17,2019-06-12 09:47:00-04:00,220.45,218.635,220.45,218.52,127502,217.1,1560347220000,219.3879,1351
18,2019-06-12 09:48:00-04:00,218.63,218.8008,219.39,218.37,94169,217.1,1560347280000,218.7908,917
19,2019-06-12 09:49:00-04:00,218.8585,218.265,219.295,218.11,250944,217.1,1560347340000,219.6189,671
20,2019-06-12 09:50:00-04:00,218.403,217.905,218.4904,217.7,92850,217.1,1560347400000,218.0564,1078
21,2019-06-12 09:51:00-04:00,217.905,218.6713,218.98,217.5,93774,217.1,1560347460000,218.1894,1004
22,2019-06-12 09:52:00-04:00,218.6647,218.2971,218.8114,218.1867,69713,217.1,1560347520000,218.5167,536
23,2019-06-12 09:53:00-04:00,218.23,217.825,218.8,217.8155,58539,217.1,1560347580000,218.1032,634
24,2019-06-12 09:54:00-04:00,217.82,217.7,218.27,217.31,67130,217.1,1560347640000,217.6038,807
25,2019-06-12 09:55:00-04:00,217.5772,216.955,218.3,216.848,96210,217.1,1560347700000,217.4403,1099
26,2019-06-12 09:56:00-04:00,216.9688,216.6446,217.24,216.41,91450,217.1,1560347760000,216.7952,841
