index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-04 09:30:00-04:00,225.69,226.21,227.499,225.645,94277,225.58,1470317400000,226.2013,554
1,2016-08-04 09:31:00-04:00,226.26,224.49,226.73,224.3,72991,225.58,1470317460000,225.6069,550
2,2016-08-04 09:32:00-04:00,224.6525,224,225.36,223.57,57143,225.58,1470317520000,224.4749,413
3,2016-08-04 09:33:00-04:00,224.056,224.5,224.9704,223.77,39689,225.58,1470317580000,224.1241,411
4,2016-08-04 09:34:00-04:00,224.3075,224,224.5,223.76,17923,225.58,1470317640000,224.1003,148
5,2016-08-04 09:35:00-04:00,224.055,223.4,224.16,223.01,41054,225.58,1470317700000,223.516,436
6,2016-08-04 09:36:00-04:00,223.3,222.93,223.559,222.1401,46992,225.58,1470317760000,222.9134,369
7,2016-08-04 09:37:00-04:00,222.97,222.8918,222.99,222.615,23658,225.58,1470317820000,222.8791,221
8,2016-08-04 09:38:00-04:00,222.825,222.3001,222.979,222.3001,26536,225.58,1470317880000,222.5705,276
9,2016-08-04 09:39:00-04:00,222.45,222.13,222.56,222.1,59658,225.58,1470317940000,222.2996,537
10,2016-08-04 09:40:00-04:00,222.35,223.32,223.75,222.05,56114,225.58,1470318000000,222.9088,504
11,2016-08-04 09:41:00-04:00,223.37,224.6188,224.79,223.2115,45714,225.58,1470318060000,223.9707,338
12,2016-08-04 09:42:00-04:00,224.69,224.03,224.88,224.01,23509,225.58,1470318120000,224.3644,209
13,2016-08-04 09:43:00-04:00,224.07,223.76,224.2199,223.201,31333,225.58,1470318180000,223.7085,237
14,2016-08-04 09:44:00-04:00,223.688,223.58,224,223.4,16094,225.58,1470318240000,223.71,154
15,2016-08-04 09:45:00-04:00,223.57,224.313,224.5,223.57,25116,225.58,1470318300000,224.1313,175
16,2016-08-04 09:46:00-04:00,224.315,224.1601,224.4,223.81,28165,225.58,1470318360000,224.1571,160
17,2016-08-04 09:47:00-04:00,224.265,223.579,224.3,223.38,28391,225.58,1470318420000,223.8835,198
18,2016-08-04 09:48:00-04:00,223.47,223.75,223.9899,223.3901,14295,225.58,1470318480000,223.735,163
19,2016-08-04 09:49:00-04:00,223.7575,224.242,224.6999,223.7575,21746,225.58,1470318540000,224.2998,165
20,2016-08-04 09:50:00-04:00,224.265,226.062,226.4515,224.265,81201,225.58,1470318600000,225.5839,447
21,2016-08-04 09:51:00-04:00,225.92,224.8,226.0699,224.7,21095,225.58,1470318660000,225.417,201
22,2016-08-04 09:52:00-04:00,224.8,225.9795,225.9995,224.8,14543,225.58,1470318720000,225.4165,147
23,2016-08-04 09:53:00-04:00,225.865,225.5,225.865,225.13,7474,225.58,1470318780000,225.5277,58
24,2016-08-04 09:54:00-04:00,225.36,225.72,225.79,225.231,10843,225.58,1470318840000,225.513,109
25,2016-08-04 09:55:00-04:00,225.51,225.8305,226.18,225.51,28113,225.58,1470318900000,225.9389,175
26,2016-08-04 09:56:00-04:00,225.76,227.25,227.3,225.75,60941,225.58,1470318960000,226.6819,476
27,2016-08-04 09:57:00-04:00,227.12,225.9065,227.1434,225.7,23627,225.58,1470319020000,226.3561,187
28,2016-08-04 09:58:00-04:00,225.9,225.82,226.499,225.02,23447,225.58,1470319080000,225.7962,213
29,2016-08-04 09:59:00-04:00,225.48,225.389,225.95,225.21,14472,225.58,1470319140000,225.6827,120
30,2016-08-04 10:00:00-04:00,225.35,225.83,226,225.33,14706,225.58,1470319200000,225.7342,140
31,2016-08-04 10:01:00-04:00,225.85,225.83,225.96,225.4,9156,225.58,1470319260000,225.714,91
32,2016-08-04 10:02:00-04:00,225.76,225.71,225.82,225.61,3495,225.58,1470319320000,225.7709,54
33,2016-08-04 10:03:00-04:00,225.79,226.3489,226.5,225.79,22121,225.58,1470319380000,226.0766,195
34,2016-08-04 10:04:00-04:00,226.2822,226.3525,226.93,226.2512,35610,225.58,1470319440000,226.4387,157
35,2016-08-04 10:05:00-04:00,226.4999,226.11,226.4999,226.11,5514,225.58,1470319500000,226.3103,49
36,2016-08-04 10:06:00-04:00,226.27,226.1803,226.5,226.03,14310,225.58,1470319560000,226.2875,132
37,2016-08-04 10:07:00-04:00,226.03,225.54,226.03,225.3395,10858,225.58,1470319620000,225.6488,104
38,2016-08-04 10:08:00-04:00,225.52,225.4,225.77,225.35,3430,225.58,1470319680000,225.4889,44
39,2016-08-04 10:09:00-04:00,225.39,225.15,225.4499,225.01,14716,225.58,1470319740000,225.1969,141
40,2016-08-04 10:10:00-04:00,225.16,225.18,225.309,225.12,6697,225.58,1470319800000,225.2258,52
41,2016-08-04 10:11:00-04:00,225.17,224.31,225.3348,224.31,27739,225.58,1470319860000,224.8625,195
42,2016-08-04 10:12:00-04:00,224.4,224.64,224.64,224.31,9060,225.58,1470319920000,224.5107,73
43,2016-08-04 10:13:00-04:00,224.67,224.529,224.67,224.25,8098,225.58,1470319980000,224.4068,72
44,2016-08-04 10:14:00-04:00,224.53,224.344,224.6233,224.344,5138,225.58,1470320040000,224.4973,58
45,2016-08-04 10:15:00-04:00,224.39,224.48,224.4999,224.34,7411,225.58,1470320100000,224.3974,55
46,2016-08-04 10:16:00-04:00,224.42,224.04,224.42,223.7,21425,225.58,1470320160000,224.0811,218
47,2016-08-04 10:17:00-04:00,224.02,224.07,224.36,224.02,9516,225.58,1470320220000,224.2044,95
48,2016-08-04 10:18:00-04:00,224.0808,224.09,224.34,224.08,4505,225.58,1470320280000,224.1825,37
49,2016-08-04 10:19:00-04:00,224.21,224.13,224.32,224.13,4579,225.58,1470320340000,224.2259,51
50,2016-08-04 10:20:00-04:00,224.07,223.7609,224.07,223.75,10255,225.58,1470320400000,223.9127,93
51,2016-08-04 10:21:00-04:00,223.754,224.28,224.3,223.74,9259,225.58,1470320460000,224.0572,90
52,2016-08-04 10:22:00-04:00,224.29,224.24,224.569,224.1,10105,225.58,1470320520000,224.3346,75
53,2016-08-04 10:23:00-04:00,224.14,224.405,224.5331,224.14,8168,225.58,1470320580000,224.4504,54
54,2016-08-04 10:24:00-04:00,224.44,224.31,224.6,224.31,2541,225.58,1470320640000,224.4203,42
55,2016-08-04 10:25:00-04:00,224.31,224.82,224.99,224.27,12654,225.58,1470320700000,224.5923,88
56,2016-08-04 10:26:00-04:00,224.8088,224.7358,224.9295,224.65,5605,225.58,1470320760000,224.7988,45
57,2016-08-04 10:27:00-04:00,224.82,224.797,225,224.68,6614,225.58,1470320820000,224.8986,70
58,2016-08-04 10:28:00-04:00,224.6801,224.71,224.775,224.5,15395,225.58,1470320880000,224.6288,69
59,2016-08-04 10:29:00-04:00,224.6276,224.48,224.6608,224.48,5411,225.58,1470320940000,224.6402,31
60,2016-08-04 10:30:00-04:00,224.56,224.94,224.94,224.56,4152,225.58,1470321000000,224.8138,46
61,2016-08-04 10:31:00-04:00,224.81,224.62,224.81,224.62,1785,225.58,1470321060000,224.7316,32
62,2016-08-04 10:32:00-04:00,224.78,224.4,224.78,224.4,5794,225.58,1470321120000,224.5985,53
63,2016-08-04 10:33:00-04:00,224.56,224.61,224.6649,224.5,3401,225.58,1470321180000,224.5819,45
64,2016-08-04 10:34:00-04:00,224.65,224.7114,224.76,224.65,7808,225.58,1470321240000,224.6834,29
65,2016-08-04 10:35:00-04:00,224.74,224.54,224.7489,224.54,4373,225.58,1470321300000,224.6376,55
66,2016-08-04 10:36:00-04:00,224.52,224.57,224.69,224.36,6134,225.58,1470321360000,224.5143,57
67,2016-08-04 10:37:00-04:00,224.64,224.8343,224.92,224.61,4657,225.58,1470321420000,224.7318,52
68,2016-08-04 10:38:00-04:00,224.89,225.58,225.61,224.85,24210,225.58,1470321480000,225.3527,236
69,2016-08-04 10:39:00-04:00,225.5207,225.9089,225.9089,225.51,11255,225.58,1470321540000,225.7598,93
70,2016-08-04 10:40:00-04:00,225.8291,225.74,226.135,225.58,28100,225.58,1470321600000,225.9634,213
71,2016-08-04 10:41:00-04:00,225.59,225.7,225.7399,225.351,20352,225.58,1470321660000,225.5722,89
72,2016-08-04 10:42:00-04:00,225.76,225.83,226.025,225.611,5868,225.58,1470321720000,225.8459,74
73,2016-08-04 10:43:00-04:00,225.7455,225.84,225.84,225.7455,1466,225.58,1470321780000,225.8063,30
74,2016-08-04 10:44:00-04:00,225.949,225.88,226.1489,225.85,11578,225.58,1470321840000,226.0118,76
75,2016-08-04 10:45:00-04:00,226.0099,225.84,226.0099,225.682,4984,225.58,1470321900000,225.8143,45
76,2016-08-04 10:46:00-04:00,225.73,225.89,226,225.71,3518,225.58,1470321960000,225.8354,38
77,2016-08-04 10:47:00-04:00,225.78,225.61,225.83,225.49,3357,225.58,1470322020000,225.6467,40
78,2016-08-04 10:48:00-04:00,225.3701,225.7,225.7,225.3701,11637,225.58,1470322080000,225.4916,49
79,2016-08-04 10:49:00-04:00,225.7,225.8975,225.8975,225.7,4162,225.58,1470322140000,225.7923,39
80,2016-08-04 10:50:00-04:00,225.92,226.1468,226.1989,225.8075,6489,225.58,1470322200000,226.0181,49
81,2016-08-04 10:51:00-04:00,226.15,225.87,226.24,225.69,9989,225.58,1470322260000,226.0208,88
82,2016-08-04 10:52:00-04:00,225.77,225.79,226,225.51,8872,225.58,1470322320000,225.7723,68
83,2016-08-04 10:53:00-04:00,225.909,225.65,225.909,225.625,3480,225.58,1470322380000,225.7231,32
84,2016-08-04 10:54:00-04:00,225.675,225.587,225.79,225.52,5448,225.58,1470322440000,225.6878,49
85,2016-08-04 10:55:00-04:00,225.63,225.93,225.95,225.62,2590,225.58,1470322500000,225.7965,39
86,2016-08-04 10:56:00-04:00,225.93,226.429,226.435,225.93,10316,225.58,1470322560000,226.2081,106
87,2016-08-04 10:57:00-04:00,226.4367,226.095,226.44,226,9708,225.58,1470322620000,226.3189,77
88,2016-08-04 10:58:00-04:00,226.1538,226.35,226.48,226.141,10798,225.58,1470322680000,226.3562,101
89,2016-08-04 10:59:00-04:00,226.36,226.49,226.5,226.3064,4241,225.58,1470322740000,226.4348,54
90,2016-08-04 11:00:00-04:00,226.38,226.0075,226.4325,225.8101,10076,225.58,1470322800000,226.1527,87
91,2016-08-04 11:01:00-04:00,226.045,225.83,226.045,225.82,2226,225.58,1470322860000,225.9773,51
92,2016-08-04 11:02:00-04:00,225.9699,225.6735,225.9699,225.67,12052,225.58,1470322920000,225.8206,95
93,2016-08-04 11:03:00-04:00,225.73,225.52,225.748,225.392,6722,225.58,1470322980000,225.5669,62
94,2016-08-04 11:04:00-04:00,225.67,225.75,225.75,225.48,3514,225.58,1470323040000,225.6393,31
95,2016-08-04 11:05:00-04:00,225.688,225.59,225.7375,225.58,6508,225.58,1470323100000,225.6407,38
96,2016-08-04 11:06:00-04:00,225.55,225.48,225.75,225.48,6182,225.58,1470323160000,225.6233,51
97,2016-08-04 11:07:00-04:00,225.41,225.61,225.8,225.41,8280,225.58,1470323220000,225.6923,97
98,2016-08-04 11:08:00-04:00,225.6,225.75,225.869,225.6,3977,225.58,1470323280000,225.7038,35
99,2016-08-04 11:09:00-04:00,225.79,225.87,226,225.79,9769,225.58,1470323340000,225.8914,99
100,2016-08-04 11:10:00-04:00,225.93,226.0312,226.16,225.84,6124,225.58,1470323400000,225.9686,66
101,2016-08-04 11:11:00-04:00,226.05,225.51,226.05,225.51,4960,225.58,1470323460000,225.8834,52
102,2016-08-04 11:12:00-04:00,225.52,225.59,225.71,225.51,5458,225.58,1470323520000,225.5964,41
103,2016-08-04 11:13:00-04:00,225.51,225.2,225.52,225.01,9914,225.58,1470323580000,225.1698,120
104,2016-08-04 11:14:00-04:00,225.19,225.0801,225.31,225.05,10959,225.58,1470323640000,225.2089,83
105,2016-08-04 11:15:00-04:00,225.04,224.714,225.04,224.5,23164,225.58,1470323700000,224.8107,160
106,2016-08-04 11:16:00-04:00,224.788,224.8525,224.92,224.78,3911,225.58,1470323760000,224.8312,24
107,2016-08-04 11:17:00-04:00,224.9199,225.02,225.08,224.787,6253,225.58,1470323820000,224.9871,49
108,2016-08-04 11:18:00-04:00,225.05,225,225.05,224.99,1292,225.58,1470323880000,225.0392,15
109,2016-08-04 11:19:00-04:00,225.1044,225.12,225.2389,225.095,4499,225.58,1470323940000,225.1613,30
110,2016-08-04 11:20:00-04:00,225.2,225.12,225.2,225,2562,225.58,1470324000000,225.1222,30
111,2016-08-04 11:21:00-04:00,225.28,225.03,225.399,225.03,5558,225.58,1470324060000,225.1955,58
112,2016-08-04 11:22:00-04:00,225.0201,224.81,225.03,224.8,6966,225.58,1470324120000,224.9492,67
113,2016-08-04 11:23:00-04:00,224.8055,224.89,224.89,224.65,7799,225.58,1470324180000,224.7645,66
114,2016-08-04 11:24:00-04:00,224.74,224.69,224.85,224.69,4213,225.58,1470324240000,224.7472,50
115,2016-08-04 11:25:00-04:00,224.61,224.64,224.68,224.5,5635,225.58,1470324300000,224.5692,63
116,2016-08-04 11:26:00-04:00,224.7,224.66,224.7,224.63,900,225.58,1470324360000,224.6688,15
117,2016-08-04 11:27:00-04:00,224.69,224.75,224.8,224.6354,1986,225.58,1470324420000,224.7022,40
118,2016-08-04 11:28:00-04:00,224.85,224.8921,224.94,224.799,1611,225.58,1470324480000,224.8754,25
119,2016-08-04 11:29:00-04:00,224.85,224.87,224.87,224.8,1119,225.58,1470324540000,224.8473,14
120,2016-08-04 11:30:00-04:00,224.95,225.0008,225.01,224.91,2531,225.58,1470324600000,224.9721,34
121,2016-08-04 11:31:00-04:00,225.0401,225.03,225.12,225.03,1603,225.58,1470324660000,225.0505,26
122,2016-08-04 11:32:00-04:00,225.03,224.92,225.0313,224.82,1484,225.58,1470324720000,224.9699,22
123,2016-08-04 11:33:00-04:00,224.88,224.88,224.936,224.5,4751,225.58,1470324780000,224.681,52
124,2016-08-04 11:34:00-04:00,224.54,224.74,224.7504,224.54,1127,225.58,1470324840000,224.6794,14
125,2016-08-04 11:35:00-04:00,224.66,224.87,224.87,224.5,6295,225.58,1470324900000,224.6058,77
126,2016-08-04 11:36:00-04:00,224.6,224.53,224.69,224.52,3047,225.58,1470324960000,224.5571,28
127,2016-08-04 11:37:00-04:00,224.59,224.55,224.6,224.51,1486,225.58,1470325020000,224.5744,29
128,2016-08-04 11:38:00-04:00,224.53,224.51,224.67,224.51,2095,225.58,1470325080000,224.5633,28
129,2016-08-04 11:39:00-04:00,224.64,224.571,224.81,224.52,8884,225.58,1470325140000,224.6268,60
130,2016-08-04 11:40:00-04:00,224.57,224.4,224.67,224.4,6523,225.58,1470325200000,224.515,74
131,2016-08-04 11:41:00-04:00,224.41,224.4149,224.5,224.36,3641,225.58,1470325260000,224.4556,43
132,2016-08-04 11:42:00-04:00,224.35,224.51,224.54,224.3,5645,225.58,1470325320000,224.3962,70
133,2016-08-04 11:43:00-04:00,224.61,224.65,224.65,224.4,2226,225.58,1470325380000,224.4788,20
134,2016-08-04 11:44:00-04:00,224.903,224.566,224.903,224.48,9018,225.58,1470325440000,224.6697,48
135,2016-08-04 11:45:00-04:00,224.51,224.331,224.56,224.32,4100,225.58,1470325500000,224.4351,36
136,2016-08-04 11:46:00-04:00,224.475,224.73,224.73,224.475,1426,225.58,1470325560000,224.5921,20
137,2016-08-04 11:47:00-04:00,224.95,224.7527,224.989,224.7527,1187,225.58,1470325620000,224.848,17
138,2016-08-04 11:48:00-04:00,224.63,225.04,225.1,224.63,6435,225.58,1470325680000,224.9738,72
139,2016-08-04 11:49:00-04:00,225.115,224.6,225.2,224.6,5649,225.58,1470325740000,225.0908,47
140,2016-08-04 11:50:00-04:00,224.8908,225.1666,225.34,224.8908,4663,225.58,1470325800000,225.1411,32
141,2016-08-04 11:51:00-04:00,225.345,225.26,225.345,225.08,4042,225.58,1470325860000,225.2005,54
142,2016-08-04 11:52:00-04:00,225.2699,225.77,225.77,225.26,11718,225.58,1470325920000,225.4587,83
143,2016-08-04 11:53:00-04:00,225.77,225.715,225.97,225.5125,7523,225.58,1470325980000,225.8502,67
144,2016-08-04 11:54:00-04:00,225.79,225.709,225.79,225.51,3582,225.58,1470326040000,225.6617,22
145,2016-08-04 11:55:00-04:00,225.665,225.69,225.719,225.51,4956,225.58,1470326100000,225.6171,30
146,2016-08-04 11:56:00-04:00,225.6,225.62,225.75,225.25,3975,225.58,1470326160000,225.5625,37
147,2016-08-04 11:57:00-04:00,225.25,225.5925,225.65,225.25,3089,225.58,1470326220000,225.5774,31
148,2016-08-04 11:58:00-04:00,225.64,225.47,225.64,225.273,2892,225.58,1470326280000,225.49,26
149,2016-08-04 11:59:00-04:00,225.4775,225.38,225.4924,225.38,1919,225.58,1470326340000,225.4605,20
150,2016-08-04 12:00:00-04:00,225.39,225.37,225.4252,225.281,1459,225.58,1470326400000,225.3639,24
151,2016-08-04 12:01:00-04:00,225.36,225.31,225.43,225.31,2035,225.58,1470326460000,225.3856,32
152,2016-08-04 12:02:00-04:00,225.435,225.3,225.435,225.3,717,225.58,1470326520000,225.3827,19
153,2016-08-04 12:03:00-04:00,225.31,225.35,225.4,225.31,890,225.58,1470326580000,225.3481,19
154,2016-08-04 12:04:00-04:00,225.35,225.1865,225.35,225.11,5339,225.58,1470326640000,225.2422,49
155,2016-08-04 12:05:00-04:00,225.11,225.31,225.41,225.11,3573,225.58,1470326700000,225.2926,37
156,2016-08-04 12:06:00-04:00,225.31,225.36,225.43,225.29,1215,225.58,1470326760000,225.3574,22
