index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-25 09:30:00-04:00,545.25,536.075,547,533.39,355075,504.3,1585143000000,542.6086,5613
1,2020-03-25 09:31:00-04:00,536.08,535.0711,537.02,532,175926,504.3,1585143060000,534.5976,3407
2,2020-03-25 09:32:00-04:00,535.675,539.58,539.5899,533.74,141005,504.3,1585143120000,536.1992,2607
3,2020-03-25 09:33:00-04:00,538.89,541.225,542,537,176525,504.3,1585143180000,539.6721,3181
4,2020-03-25 09:34:00-04:00,541.07,545.5,546.33,539.59,214414,504.3,1585143240000,543.3892,3683
5,2020-03-25 09:35:00-04:00,545.89,548,549.87,543.3501,212214,504.3,1585143300000,547.0359,4068
6,2020-03-25 09:36:00-04:00,548.08,554.06,555.02,546.99,289014,504.3,1585143360000,551.1415,5369
7,2020-03-25 09:37:00-04:00,554.4,551.4,557,548.01,268882,504.3,1585143420000,553.3552,5052
8,2020-03-25 09:38:00-04:00,551.1,549.675,553.38,548,131158,504.3,1585143480000,550.7403,2659
9,2020-03-25 09:39:00-04:00,550,546.935,552.29,545.83,112948,504.3,1585143540000,548.6852,2582
10,2020-03-25 09:40:00-04:00,546.3853,544.4,546.7029,542.05,118743,504.3,1585143600000,544.2063,2900
11,2020-03-25 09:41:00-04:00,544.3037,540,545.08,538,117986,504.3,1585143660000,540.7771,2727
12,2020-03-25 09:42:00-04:00,540,541.07,542.36,539.29,102691,504.3,1585143720000,540.5742,2110
13,2020-03-25 09:43:00-04:00,540.914,543.01,543.87,540,83075,504.3,1585143780000,542.2495,1679
14,2020-03-25 09:44:00-04:00,543.3852,540.15,543.3852,537.65,106847,504.3,1585143840000,539.7955,2543
15,2020-03-25 09:45:00-04:00,539.6708,539.925,544.27,538.22,104592,504.3,1585143900000,540.24,2179
16,2020-03-25 09:46:00-04:00,538.5,536.0214,541.43,535.88,103502,504.3,1585143960000,538.5558,2190
17,2020-03-25 09:47:00-04:00,536.265,531,537.7399,530.1,125562,504.3,1585144020000,533.7323,3180
18,2020-03-25 09:48:00-04:00,530.04,532.5002,534.22,530.02,101137,504.3,1585144080000,532.4582,2125
19,2020-03-25 09:49:00-04:00,531.91,531.99,535.67,531.505,86253,504.3,1585144140000,533.658,1790
20,2020-03-25 09:50:00-04:00,531.99,528.9999,534.25,528,118385,504.3,1585144200000,531.4074,3012
21,2020-03-25 09:51:00-04:00,528.545,520.36,528.99,519.11,163158,504.3,1585144260000,523.7763,4460
22,2020-03-25 09:52:00-04:00,520.1541,519.03,521.8,517.2801,163499,504.3,1585144320000,519.3595,3058
23,2020-03-25 09:53:00-04:00,519.0762,517.7412,522.22,516.98,119071,504.3,1585144380000,519.545,2384
24,2020-03-25 09:54:00-04:00,518.02,513.99,518.02,512,128827,504.3,1585144440000,514.3995,2959
25,2020-03-25 09:55:00-04:00,513.97,518.7,521.1711,513.97,128013,504.3,1585144500000,517.129,2504
26,2020-03-25 09:56:00-04:00,519.31,527.4847,528.78,518.19,135777,504.3,1585144560000,523.7407,2519
27,2020-03-25 09:57:00-04:00,526.73,530.12,530.49,524.1609,136294,504.3,1585144620000,527.5754,2551
28,2020-03-25 09:58:00-04:00,529.3308,523.745,530.32,522.83,94016,504.3,1585144680000,526.3744,1970
29,2020-03-25 09:59:00-04:00,523.935,520.22,523.98,517.001,89637,504.3,1585144740000,520.2819,1991
30,2020-03-25 10:00:00-04:00,520.3119,517.8697,521.95,516.2,85540,504.3,1585144800000,518.9499,1709
31,2020-03-25 10:01:00-04:00,517.2,521.46,523.9895,516.22,77295,504.3,1585144860000,520.2951,1682
32,2020-03-25 10:02:00-04:00,521.5606,515.7021,521.5606,514.13,92928,504.3,1585144920000,516.9003,2042
33,2020-03-25 10:03:00-04:00,515.7127,512.1357,515.7127,511.46,88549,504.3,1585144980000,512.9779,2132
34,2020-03-25 10:04:00-04:00,511.47,513.92,514.87,511.11,96646,504.3,1585145040000,512.6225,1917
35,2020-03-25 10:05:00-04:00,513.69,519.06,519.06,512.888,89041,504.3,1585145100000,516.7794,1713
36,2020-03-25 10:06:00-04:00,519.06,519.9,521.8699,518.335,89566,504.3,1585145160000,520.0722,1778
37,2020-03-25 10:07:00-04:00,519,513.6928,520.9599,513.2638,71463,504.3,1585145220000,517.2462,1407
38,2020-03-25 10:08:00-04:00,513.8247,516.7738,518.93,513,69566,504.3,1585145280000,515.45,1283
39,2020-03-25 10:09:00-04:00,517.27,521.1209,522.85,515.8943,88981,504.3,1585145340000,519.7248,1486
40,2020-03-25 10:10:00-04:00,521.4177,517.8676,521.74,516.83,67958,504.3,1585145400000,519.5918,1388
41,2020-03-25 10:11:00-04:00,517.705,517.68,518.3927,515,45623,504.3,1585145460000,516.1909,1113
42,2020-03-25 10:12:00-04:00,517.6035,515.9,518.9799,514.82,56195,504.3,1585145520000,516.9556,1242
43,2020-03-25 10:13:00-04:00,515.7,516.9097,517.65,513.51,64530,504.3,1585145580000,515.2197,1253
44,2020-03-25 10:14:00-04:00,516.4287,515.84,517.7634,514.53,58419,504.3,1585145640000,516.3449,986
45,2020-03-25 10:15:00-04:00,516.25,518,519.99,516.04,78569,504.3,1585145700000,518.2455,1344
46,2020-03-25 10:16:00-04:00,517.3977,521.59,521.64,517.34,74095,504.3,1585145760000,519.8719,1406
47,2020-03-25 10:17:00-04:00,521.4118,518.497,521.4118,517.6,61406,504.3,1585145820000,519.4496,1131
48,2020-03-25 10:18:00-04:00,518.2925,519.94,521.1999,516.68,57676,504.3,1585145880000,519.0601,1185
49,2020-03-25 10:19:00-04:00,519.8814,519.29,519.89,517.73,28465,504.3,1585145940000,518.8857,686
50,2020-03-25 10:20:00-04:00,519.38,520.345,522.55,518.06,53804,504.3,1585146000000,520.7581,1272
51,2020-03-25 10:21:00-04:00,519.4949,525.18,526,519.48,74572,504.3,1585146060000,522.7263,1540
52,2020-03-25 10:22:00-04:00,525.45,526.664,528.46,524.75,117398,504.3,1585146120000,526.794,1959
53,2020-03-25 10:23:00-04:00,527.07,527.93,528,526,65461,504.3,1585146180000,527.0441,1477
54,2020-03-25 10:24:00-04:00,527.93,525.51,528.35,523.23,94563,504.3,1585146240000,525.6855,2068
55,2020-03-25 10:25:00-04:00,526,523.67,526.95,522.292,55551,504.3,1585146300000,524.5845,1151
56,2020-03-25 10:26:00-04:00,522.96,521.6673,523.41,520,52797,504.3,1585146360000,521.2905,1229
57,2020-03-25 10:27:00-04:00,522.2938,521.3,523.23,520.28,33734,504.3,1585146420000,521.5054,693
58,2020-03-25 10:28:00-04:00,521.67,524.99,527,520.39,63668,504.3,1585146480000,523.0373,1069
59,2020-03-25 10:29:00-04:00,524.6032,525.51,525.9,523.12,34898,504.3,1585146540000,524.5643,676
60,2020-03-25 10:30:00-04:00,525.695,531.1276,533,525.695,136135,504.3,1585146600000,529.6791,2499
61,2020-03-25 10:31:00-04:00,531.58,531.1685,532.965,530.14,85098,504.3,1585146660000,531.317,1441
62,2020-03-25 10:32:00-04:00,531.1442,529.09,531.3044,526.5257,63906,504.3,1585146720000,529.1904,1323
63,2020-03-25 10:33:00-04:00,528.6414,528.79,530.235,526.75,63023,504.3,1585146780000,528.5104,1084
64,2020-03-25 10:34:00-04:00,528.805,532.1436,533.49,528.34,97711,504.3,1585146840000,531.3084,1705
65,2020-03-25 10:35:00-04:00,532.39,530.49,533.29,529.4844,68259,504.3,1585146900000,531.3272,1198
66,2020-03-25 10:36:00-04:00,530.405,533.9988,534.27,530,61030,504.3,1585146960000,532.3311,1022
67,2020-03-25 10:37:00-04:00,534,536.64,537.73,533.3855,139888,504.3,1585147020000,536.0128,2382
68,2020-03-25 10:38:00-04:00,536.3737,538.0902,539.78,535.32,111415,504.3,1585147080000,538.045,2088
69,2020-03-25 10:39:00-04:00,537.975,537.3901,540.6,537.33,114581,504.3,1585147140000,539.0315,2391
70,2020-03-25 10:40:00-04:00,537.76,539.39,541.005,537.4,119221,504.3,1585147200000,539.4375,2170
71,2020-03-25 10:41:00-04:00,539.405,539.25,539.8,537.43,58752,504.3,1585147260000,538.6113,1074
72,2020-03-25 10:42:00-04:00,539.03,535.8317,540.58,535.55,96305,504.3,1585147320000,538.8292,1867
73,2020-03-25 10:43:00-04:00,535.75,532.3651,536.54,532.35,69445,504.3,1585147380000,533.9405,1532
74,2020-03-25 10:44:00-04:00,533.3708,533.1579,533.95,530,71937,504.3,1585147440000,531.6468,1563
75,2020-03-25 10:45:00-04:00,533.93,535.39,536.7,532.92,73937,504.3,1585147500000,534.9244,1387
76,2020-03-25 10:46:00-04:00,535.92,534.675,539,534.3,67608,504.3,1585147560000,536.9082,1377
77,2020-03-25 10:47:00-04:00,535,531.2399,535,530.3,53061,504.3,1585147620000,531.9795,1185
78,2020-03-25 10:48:00-04:00,530.7849,533,533.9699,530.24,61866,504.3,1585147680000,532.037,1177
79,2020-03-25 10:49:00-04:00,532.79,532.585,534.4,532.36,38668,504.3,1585147740000,533.3562,837
80,2020-03-25 10:50:00-04:00,532.9677,534.62,534.8327,531.2779,34957,504.3,1585147800000,533.2399,707
81,2020-03-25 10:51:00-04:00,534.4927,535.43,537.64,534.31,60520,504.3,1585147860000,535.9823,1177
82,2020-03-25 10:52:00-04:00,535.85,536.37,537.72,535.765,40166,504.3,1585147920000,536.5239,762
83,2020-03-25 10:53:00-04:00,536.17,536.54,538.65,535,53617,504.3,1585147980000,537.3819,1195
84,2020-03-25 10:54:00-04:00,536.1356,533.75,537.49,533.63,46748,504.3,1585148040000,535.672,1008
85,2020-03-25 10:55:00-04:00,534.58,535,536.37,533.27,27428,504.3,1585148100000,534.6095,633
86,2020-03-25 10:56:00-04:00,535.09,537,537.25,533.51,30382,504.3,1585148160000,535.6445,714
87,2020-03-25 10:57:00-04:00,537.32,536.2144,537.32,534.24,25018,504.3,1585148220000,536.0729,581
88,2020-03-25 10:58:00-04:00,536.76,538.07,538.96,535.74,54670,504.3,1585148280000,537.548,1054
89,2020-03-25 10:59:00-04:00,538.94,540.54,541.89,537.56,107828,504.3,1585148340000,540.0063,2167
90,2020-03-25 11:00:00-04:00,540.197,540.085,540.9837,539.1236,49230,504.3,1585148400000,540.0575,1051
91,2020-03-25 11:01:00-04:00,540.1909,539.5,541.19,538.5,49730,504.3,1585148460000,539.841,1102
92,2020-03-25 11:02:00-04:00,539.2929,537.3035,540.27,536.7639,47248,504.3,1585148520000,538.3267,1075
93,2020-03-25 11:03:00-04:00,537.32,538.12,538.924,536.9,37156,504.3,1585148580000,537.8294,788
94,2020-03-25 11:04:00-04:00,537.46,540.54,540.85,537.46,46837,504.3,1585148640000,539.6538,992
95,2020-03-25 11:05:00-04:00,540.3219,541.065,543.2199,539.95,65388,504.3,1585148700000,541.9066,1501
96,2020-03-25 11:06:00-04:00,541.4999,544.24,544.5099,541.03,66233,504.3,1585148760000,543.2221,1257
97,2020-03-25 11:07:00-04:00,544.24,543.44,545.02,542.3001,88008,504.3,1585148820000,543.999,1853
98,2020-03-25 11:08:00-04:00,543.42,543.625,545.01,542.86,40742,504.3,1585148880000,544.0949,1085
99,2020-03-25 11:09:00-04:00,543.43,545.65,545.655,543,65987,504.3,1585148940000,544.5807,1251
100,2020-03-25 11:10:00-04:00,545.325,543.08,545.3513,541.5,58713,504.3,1585149000000,543.1791,1202
101,2020-03-25 11:11:00-04:00,543.1696,542.76,544.49,541.7,41761,504.3,1585149060000,543.0705,923
102,2020-03-25 11:12:00-04:00,543.14,540.52,544.49,540.37,57655,504.3,1585149120000,542.8432,1065
103,2020-03-25 11:13:00-04:00,540.48,541.05,541.8932,538.35,60773,504.3,1585149180000,539.9752,1363
104,2020-03-25 11:14:00-04:00,541,541.3555,542.68,540.4471,40821,504.3,1585149240000,541.6331,736
105,2020-03-25 11:15:00-04:00,541.015,539.3375,542.45,538.68,46016,504.3,1585149300000,540.4763,888
