index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-21 09:30:00-05:00,185.04,185.29,185.67,185,64425,185.02,1479738600000,185.146,241
1,2016-11-21 09:31:00-05:00,185.4,185.35,185.6599,185.26,17611,185.02,1479738660000,185.4713,119
2,2016-11-21 09:32:00-05:00,185.44,186.14,186.15,185.38,33302,185.02,1479738720000,185.6484,253
3,2016-11-21 09:33:00-05:00,186.17,186.1,186.5,185.97,46266,185.02,1479738780000,186.1343,214
4,2016-11-21 09:34:00-05:00,186.1,186.69,186.82,186.1,41254,185.02,1479738840000,186.4285,248
5,2016-11-21 09:35:00-05:00,186.7318,186.77,186.99,186.61,27275,185.02,1479738900000,186.7782,209
6,2016-11-21 09:36:00-05:00,186.6975,186.74,186.74,186.33,12738,185.02,1479738960000,186.5773,120
7,2016-11-21 09:37:00-05:00,186.74,187.2995,187.65,186.62,59685,185.02,1479739020000,187.1917,391
8,2016-11-21 09:38:00-05:00,187.2804,187.26,187.65,187.2128,38586,185.02,1479739080000,187.4132,172
9,2016-11-21 09:39:00-05:00,187.081,187.432,187.59,187.081,13720,185.02,1479739140000,187.4417,69
10,2016-11-21 09:40:00-05:00,187.54,187.38,187.65,187.28,22008,185.02,1479739200000,187.456,121
11,2016-11-21 09:41:00-05:00,187.1828,187.42,187.57,187.13,12925,185.02,1479739260000,187.4146,101
12,2016-11-21 09:42:00-05:00,187.4573,187.415,187.4573,187.11,18217,185.02,1479739320000,187.3585,132
13,2016-11-21 09:43:00-05:00,187.5,187.42,187.6999,187.33,18416,185.02,1479739380000,187.4949,118
14,2016-11-21 09:44:00-05:00,187.49,187.51,187.68,187.2866,21624,185.02,1479739440000,187.4918,157
15,2016-11-21 09:45:00-05:00,187.54,188.16,188.3,187.54,46625,185.02,1479739500000,188.0032,296
16,2016-11-21 09:46:00-05:00,188.13,188.1,188.25,187.66,27948,185.02,1479739560000,187.9784,208
17,2016-11-21 09:47:00-05:00,188.0672,188.4,188.685,188.0528,31221,185.02,1479739620000,188.4218,233
18,2016-11-21 09:48:00-05:00,188.27,187.991,188.36,187.89,17922,185.02,1479739680000,188.1822,142
19,2016-11-21 09:49:00-05:00,188.092,188.095,188.27,188.01,16569,185.02,1479739740000,188.1337,138
20,2016-11-21 09:50:00-05:00,188.03,188.29,188.56,188.03,20225,185.02,1479739800000,188.4093,186
21,2016-11-21 09:51:00-05:00,188.2,188.32,188.32,187.87,18891,185.02,1479739860000,188.0784,166
22,2016-11-21 09:52:00-05:00,188.2948,187.78,188.35,187.6,19174,185.02,1479739920000,187.9309,219
23,2016-11-21 09:53:00-05:00,187.81,188.2299,188.23,187.8,5853,185.02,1479739980000,188.0193,75
24,2016-11-21 09:54:00-05:00,188.137,188.6,188.62,188.137,22810,185.02,1479740040000,188.3998,169
25,2016-11-21 09:55:00-05:00,188.6,188.64,188.77,188.39,16540,185.02,1479740100000,188.6518,152
26,2016-11-21 09:56:00-05:00,188.64,188.7,188.7,188.51,9456,185.02,1479740160000,188.594,68
27,2016-11-21 09:57:00-05:00,188.6,188.31,188.72,188.29,16195,185.02,1479740220000,188.5623,127
28,2016-11-21 09:58:00-05:00,188.48,188.61,188.61,188.3,7488,185.02,1479740280000,188.4915,65
29,2016-11-21 09:59:00-05:00,188.65,188.7,188.8,188.4,15490,185.02,1479740340000,188.5867,120
30,2016-11-21 10:00:00-05:00,188.7,188.65,188.79,188.51,12414,185.02,1479740400000,188.6622,154
31,2016-11-21 10:01:00-05:00,188.54,188.51,188.89,188.5,22797,185.02,1479740460000,188.6376,210
32,2016-11-21 10:02:00-05:00,188.5032,188.035,188.59,188.03,22878,185.02,1479740520000,188.3122,153
33,2016-11-21 10:03:00-05:00,188.1213,188.301,188.5,188.1171,16873,185.02,1479740580000,188.267,119
34,2016-11-21 10:04:00-05:00,188.38,188.4,188.49,188.251,7300,185.02,1479740640000,188.3777,84
35,2016-11-21 10:05:00-05:00,188.3,187.85,188.31,187.85,19000,185.02,1479740700000,188.1018,171
36,2016-11-21 10:06:00-05:00,187.842,188.0406,188.17,187.8125,13404,185.02,1479740760000,187.9652,83
37,2016-11-21 10:07:00-05:00,188.05,188.35,188.35,188.036,10653,185.02,1479740820000,188.1668,99
38,2016-11-21 10:08:00-05:00,188.2711,188.3775,188.4693,188.2711,9990,185.02,1479740880000,188.3794,71
39,2016-11-21 10:09:00-05:00,188.45,188.37,188.51,188.36,8817,185.02,1479740940000,188.4434,90
40,2016-11-21 10:10:00-05:00,188.3856,188.3728,188.57,188.3728,11082,185.02,1479741000000,188.4562,99
41,2016-11-21 10:11:00-05:00,188.3739,188.2249,188.3739,188.04,15455,185.02,1479741060000,188.2009,118
42,2016-11-21 10:12:00-05:00,188.14,188.15,188.249,188.04,4873,185.02,1479741120000,188.1283,55
43,2016-11-21 10:13:00-05:00,188.09,188.1322,188.19,188,11493,185.02,1479741180000,188.0633,122
44,2016-11-21 10:14:00-05:00,188.13,188.06,188.32,188.06,6730,185.02,1479741240000,188.2289,57
45,2016-11-21 10:15:00-05:00,188,187.83,188.14,187.83,10605,185.02,1479741300000,187.9805,91
46,2016-11-21 10:16:00-05:00,187.96,187.8768,187.9914,187.82,10441,185.02,1479741360000,187.9215,58
47,2016-11-21 10:17:00-05:00,187.88,187.7,188,187.7,16639,185.02,1479741420000,187.8225,116
