index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-07 09:30:00-04:00,664.27,662.75,665.7,662.75,320612,659.49,1625664600000,664.5404,4259
1,2021-07-07 09:31:00-04:00,662.59,662.052,663.78,661.5,95606,659.49,1625664660000,662.4403,2188
2,2021-07-07 09:32:00-04:00,662.39,662.9099,662.9099,660.38,143382,659.49,1625664720000,661.5118,2357
3,2021-07-07 09:33:00-04:00,662.7432,660.1332,663.5,659.52,180551,659.49,1625664780000,660.9676,3588
4,2021-07-07 09:34:00-04:00,660.07,657.814,660.07,656.62,203700,659.49,1625664840000,657.8737,3638
5,2021-07-07 09:35:00-04:00,657.55,656.69,657.55,655.55,124161,659.49,1625664900000,656.4329,2636
6,2021-07-07 09:36:00-04:00,656.69,655.3009,656.98,655.3009,158111,659.49,1625664960000,655.9582,2626
7,2021-07-07 09:37:00-04:00,655.285,656.4,657.18,654.525,169086,659.49,1625665020000,656.0677,3166
8,2021-07-07 09:38:00-04:00,656.56,656.85,657.5,655.81,156317,659.49,1625665080000,656.5906,2755
9,2021-07-07 09:39:00-04:00,656.875,656.6173,657.4279,655.6,135681,659.49,1625665140000,656.5757,2444
10,2021-07-07 09:40:00-04:00,656.55,657.07,658.63,656.06,121604,659.49,1625665200000,657.447,2670
11,2021-07-07 09:41:00-04:00,656.9,658.75,659.32,656.405,114617,659.49,1625665260000,658.2974,2192
12,2021-07-07 09:42:00-04:00,658.943,658.7267,659.5733,658.0701,96345,659.49,1625665320000,658.9669,1801
13,2021-07-07 09:43:00-04:00,658.72,658.6471,658.88,657.7843,59680,659.49,1625665380000,658.4398,1272
14,2021-07-07 09:44:00-04:00,658.6307,658.16,659,657.5,80124,659.49,1625665440000,658.2552,1268
15,2021-07-07 09:45:00-04:00,658.33,655.14,658.33,655.12,111519,659.49,1625665500000,656.3511,2261
