index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-16 09:30:00-05:00,408.93,407.1075,410.98,405.8,450261,408.68,1605537000000,408.149,7015
1,2020-11-16 09:31:00-05:00,407.26,405.2845,407.27,405.2845,98776,408.68,1605537060000,406.2399,2735
2,2020-11-16 09:32:00-05:00,405.575,406.11,406.1764,404.25,207552,408.68,1605537120000,405.0101,4790
3,2020-11-16 09:33:00-05:00,406.17,406.7287,407.22,405.66,120353,408.68,1605537180000,406.2634,2672
4,2020-11-16 09:34:00-05:00,406.8095,406.78,408.01,406.56,109449,408.68,1605537240000,407.2557,2010
5,2020-11-16 09:35:00-05:00,406.695,407.8781,408.26,406.29,96033,408.68,1605537300000,407.2438,1875
6,2020-11-16 09:36:00-05:00,408.16,408.4999,408.9,407.9801,121946,408.68,1605537360000,408.5099,2160
7,2020-11-16 09:37:00-05:00,408.4,407.935,408.92,407.06,122625,408.68,1605537420000,408.0006,2298
8,2020-11-16 09:38:00-05:00,407.6746,407.93,408.0919,407.3,79172,408.68,1605537480000,407.6603,1604
9,2020-11-16 09:39:00-05:00,407.7501,406.3675,408.04,406.03,102687,408.68,1605537540000,406.7229,2270
10,2020-11-16 09:40:00-05:00,406.38,406.7491,407.2499,406.3171,61865,408.68,1605537600000,406.8409,1731
11,2020-11-16 09:41:00-05:00,406.915,407.4,407.4319,406.5,71630,408.68,1605537660000,407.0247,1612
12,2020-11-16 09:42:00-05:00,407.33,407.31,408.5,407.04,101528,408.68,1605537720000,407.8141,1863
13,2020-11-16 09:43:00-05:00,407.21,407.52,408,407.04,65650,408.68,1605537780000,407.6384,1659
14,2020-11-16 09:44:00-05:00,407.44,407.36,407.525,407.02,66751,408.68,1605537840000,407.2689,1453
15,2020-11-16 09:45:00-05:00,407.3442,407.7999,408.28,407.245,66611,408.68,1605537900000,407.8049,1560
16,2020-11-16 09:46:00-05:00,407.69,406.7475,407.893,406.39,103916,408.68,1605537960000,406.9574,2440
17,2020-11-16 09:47:00-05:00,406.72,406.8524,407.73,406.7,63985,408.68,1605538020000,407.3191,1331
18,2020-11-16 09:48:00-05:00,407.011,407.09,407.37,406.94,59244,408.68,1605538080000,407.0955,1161
19,2020-11-16 09:49:00-05:00,407.145,407.6962,407.6962,406.61,72170,408.68,1605538140000,407.0723,1590
20,2020-11-16 09:50:00-05:00,407.7,408.515,408.8,407.7,102871,408.68,1605538200000,408.3242,1996
21,2020-11-16 09:51:00-05:00,408.46,407.25,408.46,406.82,99323,408.68,1605538260000,407.4056,1863
22,2020-11-16 09:52:00-05:00,407.2499,407.02,407.4388,406.69,59978,408.68,1605538320000,407.065,1362
23,2020-11-16 09:53:00-05:00,406.9401,406.72,407.7297,406.72,55487,408.68,1605538380000,407.3258,1438
24,2020-11-16 09:54:00-05:00,406.72,406.1986,407.08,406.12,83981,408.68,1605538440000,406.4868,1922
25,2020-11-16 09:55:00-05:00,406.12,404.6873,406.14,404.14,164973,408.68,1605538500000,405.0563,5424
26,2020-11-16 09:56:00-05:00,404.51,405.42,405.4259,404.0868,135995,408.68,1605538560000,405.0626,2432
27,2020-11-16 09:57:00-05:00,405.4,405.7037,405.76,405,63854,408.68,1605538620000,405.3663,1436
28,2020-11-16 09:58:00-05:00,405.5,405.4584,405.62,404.87,56125,408.68,1605538680000,405.2469,1492
29,2020-11-16 09:59:00-05:00,405.4165,404.66,405.5,404.25,80357,408.68,1605538740000,404.7348,2072
30,2020-11-16 10:00:00-05:00,404.6676,404.6978,405.19,404.6,59035,408.68,1605538800000,404.8298,1526
31,2020-11-16 10:01:00-05:00,404.674,405,405.2,404.2,95144,408.68,1605538860000,404.5141,2155
32,2020-11-16 10:02:00-05:00,404.9992,405.58,405.75,404.53,71436,408.68,1605538920000,405.1906,1774
33,2020-11-16 10:03:00-05:00,405.59,406.3268,406.39,405.24,69476,408.68,1605538980000,405.7841,1630
34,2020-11-16 10:04:00-05:00,406.39,406.1699,406.7,406,68609,408.68,1605539040000,406.3546,1520
35,2020-11-16 10:05:00-05:00,406.07,405.06,406.07,405.04,108906,408.68,1605539100000,405.7362,1465
36,2020-11-16 10:06:00-05:00,405,405.34,405.5,404.85,55147,408.68,1605539160000,405.0802,1537
37,2020-11-16 10:07:00-05:00,405.265,405.44,405.6,405.1501,43262,408.68,1605539220000,405.3845,878
38,2020-11-16 10:08:00-05:00,405.49,405.54,405.93,405.49,35980,408.68,1605539280000,405.7311,1022
39,2020-11-16 10:09:00-05:00,405.5052,405.5179,406.18,405.44,48853,408.68,1605539340000,405.7665,1194
