index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-15 09:30:00-05:00,529.76,529.895,530.61,527,337583,538,1579098600000,529.0801,3419
1,2020-01-15 09:31:00-05:00,530.61,532.3,533.109,530.18,140927,538,1579098660000,531.969,2247
2,2020-01-15 09:32:00-05:00,531.8605,530.217,532.93,529,107112,538,1579098720000,531.2022,1858
3,2020-01-15 09:33:00-05:00,530.2827,530.17,531.522,529.76,86527,538,1579098780000,530.4762,1325
4,2020-01-15 09:34:00-05:00,530.6,530.4,532,530,85900,538,1579098840000,530.823,1461
5,2020-01-15 09:35:00-05:00,530.7025,533.13,534,530.58,129806,538,1579098900000,532.4646,2087
6,2020-01-15 09:36:00-05:00,533.37,531.8895,535,531.6506,140150,538,1579098960000,533.4686,2047
7,2020-01-15 09:37:00-05:00,531.7498,531.4705,533.84,531.22,79046,538,1579099020000,532.2858,1234
8,2020-01-15 09:38:00-05:00,531.6251,530,532.76,529.1725,128142,538,1579099080000,530.7416,2226
9,2020-01-15 09:39:00-05:00,530.39,530.83,532.36,530.24,60239,538,1579099140000,531.151,1123
10,2020-01-15 09:40:00-05:00,531.1,528.79,531.3184,528.65,124269,538,1579099200000,529.8171,1812
11,2020-01-15 09:41:00-05:00,528.9238,527.85,529.1,526.75,171410,538,1579099260000,527.9373,2717
12,2020-01-15 09:42:00-05:00,527.61,523.37,527.85,523.31,285800,538,1579099320000,525.1996,4815
13,2020-01-15 09:43:00-05:00,523.5712,526.09,526.47,523.31,155556,538,1579099380000,524.9581,2277
14,2020-01-15 09:44:00-05:00,526.26,526.3737,527.78,525.59,103336,538,1579099440000,526.707,1614
15,2020-01-15 09:45:00-05:00,526.3758,525.76,527.595,525.76,108500,538,1579099500000,526.7295,1684
16,2020-01-15 09:46:00-05:00,525.96,527.798,529.14,525.5,110091,538,1579099560000,527.6759,1596
17,2020-01-15 09:47:00-05:00,527.7,528.31,529,527.7,66113,538,1579099620000,528.5047,1132
18,2020-01-15 09:48:00-05:00,528.3916,528.6553,529,527.5,66952,538,1579099680000,528.3637,1149
19,2020-01-15 09:49:00-05:00,528.6941,529.146,530.5,528.44,122535,538,1579099740000,529.4253,1703
20,2020-01-15 09:50:00-05:00,529.23,529.7974,530.54,528.7,91379,538,1579099800000,529.6248,1385
21,2020-01-15 09:51:00-05:00,529.7511,529.03,531,529.03,103689,538,1579099860000,530.2108,1498
22,2020-01-15 09:52:00-05:00,529.04,528.94,529.1299,527.65,86835,538,1579099920000,528.4161,1309
23,2020-01-15 09:53:00-05:00,528.96,529.985,530.4,528.8427,65160,538,1579099980000,529.4591,987
24,2020-01-15 09:54:00-05:00,529.98,531.17,531.895,529.01,103001,538,1579100040000,530.5381,1408
25,2020-01-15 09:55:00-05:00,531.335,530.65,531.6,530.16,64154,538,1579100100000,530.7681,930
26,2020-01-15 09:56:00-05:00,530.73,529.5925,531.29,529.53,74433,538,1579100160000,530.3422,959
27,2020-01-15 09:57:00-05:00,529.71,529.185,530.7725,528.5,67836,538,1579100220000,529.4648,1066
28,2020-01-15 09:58:00-05:00,529.29,529.498,529.99,528.5,56273,538,1579100280000,529.3393,855
29,2020-01-15 09:59:00-05:00,529.4133,530.28,530.6,529.23,46241,538,1579100340000,529.8003,691
30,2020-01-15 10:00:00-05:00,530.2352,529.36,530.45,529.1,50072,538,1579100400000,529.6688,674
31,2020-01-15 10:01:00-05:00,529.5605,531.37,531.4639,529.41,71969,538,1579100460000,530.7891,1073
32,2020-01-15 10:02:00-05:00,531.48,531.9,532.5,531.3206,123171,538,1579100520000,532.096,1678
33,2020-01-15 10:03:00-05:00,532.03,533.3295,533.57,531.18,132953,538,1579100580000,532.7104,1475
34,2020-01-15 10:04:00-05:00,533.38,534.46,534.85,532.9,89090,538,1579100640000,533.7791,1362
35,2020-01-15 10:05:00-05:00,534.46,535.275,535.86,534.07,132998,538,1579100700000,535.1149,2160
36,2020-01-15 10:06:00-05:00,535.187,533.81,535.4,533.5,88328,538,1579100760000,534.3086,1288
37,2020-01-15 10:07:00-05:00,533.9186,534.79,534.79,533.56,50594,538,1579100820000,534.0681,784
38,2020-01-15 10:08:00-05:00,534.79,536.3177,536.4999,534.7254,113666,538,1579100880000,535.5628,1463
39,2020-01-15 10:09:00-05:00,536.29,536.85,537.7,535.21,138078,538,1579100940000,536.4902,1880
40,2020-01-15 10:10:00-05:00,536.92,536.79,537.84,536.182,100946,538,1579101000000,537.1386,1535
41,2020-01-15 10:11:00-05:00,536.82,536.625,537.6254,536.5,68646,538,1579101060000,536.838,1014
42,2020-01-15 10:12:00-05:00,536.765,535.97,536.765,535.79,66111,538,1579101120000,536.2512,999
43,2020-01-15 10:13:00-05:00,535.7601,535.1919,536.41,534.57,85643,538,1579101180000,535.4702,1163
44,2020-01-15 10:14:00-05:00,535.06,535.39,535.5,534.43,54006,538,1579101240000,534.8624,786
45,2020-01-15 10:15:00-05:00,535.5699,534.5658,535.6738,534.43,45305,538,1579101300000,535.1881,599
46,2020-01-15 10:16:00-05:00,534.555,534.9734,535.18,533.995,63245,538,1579101360000,534.3928,983
