index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-05 09:30:00-04:00,269.86,269.129,270.4,269.01,193880,267.8,1554471000000,269.8403,1546
1,2019-04-05 09:31:00-04:00,269.15,268.2399,269.2399,268.0678,123097,267.8,1554471060000,268.5343,1334
2,2019-04-05 09:32:00-04:00,268.24,268.5934,268.8985,268.0105,88540,267.8,1554471120000,268.3087,919
3,2019-04-05 09:33:00-04:00,268.51,268.73,269.08,268.05,83546,267.8,1554471180000,268.5068,875
4,2019-04-05 09:34:00-04:00,268.7866,268.133,268.9,268,60149,267.8,1554471240000,268.354,758
5,2019-04-05 09:35:00-04:00,268.088,268.2856,268.8,268.04,56387,267.8,1554471300000,268.4782,669
6,2019-04-05 09:36:00-04:00,268.31,267.7801,268.31,267.54,131448,267.8,1554471360000,267.9478,1880
7,2019-04-05 09:37:00-04:00,267.79,267.41,268.66,267.41,64419,267.8,1554471420000,268.0452,811
8,2019-04-05 09:38:00-04:00,267.41,267.24,267.5,267.13,72834,267.8,1554471480000,267.3563,996
9,2019-04-05 09:39:00-04:00,267.16,266.52,267.16,266.45,141804,267.8,1554471540000,266.8358,1672
10,2019-04-05 09:40:00-04:00,266.625,266.66,266.88,266.33,89836,267.8,1554471600000,266.605,916
11,2019-04-05 09:41:00-04:00,266.59,266.3217,266.73,266.11,97240,267.8,1554471660000,266.3931,905
12,2019-04-05 09:42:00-04:00,266.3771,266.53,266.81,266.3771,58592,267.8,1554471720000,266.592,725
13,2019-04-05 09:43:00-04:00,266.63,266.98,267.25,266.43,87016,267.8,1554471780000,266.8752,943
14,2019-04-05 09:44:00-04:00,266.8501,267.3,267.4,266.7301,42974,267.8,1554471840000,267.0718,528
15,2019-04-05 09:45:00-04:00,267.3281,267.58,267.725,267.14,66702,267.8,1554471900000,267.4916,631
16,2019-04-05 09:46:00-04:00,267.66,267.59,267.75,267.36,61603,267.8,1554471960000,267.569,681
17,2019-04-05 09:47:00-04:00,267.57,267.255,267.87,267.13,53028,267.8,1554472020000,267.4516,549
18,2019-04-05 09:48:00-04:00,267.21,267.16,267.2999,267,33026,267.8,1554472080000,267.0916,499
19,2019-04-05 09:49:00-04:00,267.185,267.31,267.55,267.1001,31670,267.8,1554472140000,267.3365,421
20,2019-04-05 09:50:00-04:00,267.317,266.88,267.55,266.8,37827,267.8,1554472200000,267.1295,566
21,2019-04-05 09:51:00-04:00,266.9799,267.25,267.35,266.83,22229,267.8,1554472260000,267.1563,256
22,2019-04-05 09:52:00-04:00,267.2109,266.95,267.2109,266.78,38900,267.8,1554472320000,266.9751,440
23,2019-04-05 09:53:00-04:00,267,266.752,267,266.68,25850,267.8,1554472380000,266.8273,383
24,2019-04-05 09:54:00-04:00,266.71,266.81,266.9,266.5,35260,267.8,1554472440000,266.6762,469
25,2019-04-05 09:55:00-04:00,266.7739,267.18,267.5,266.7625,36159,267.8,1554472500000,267.2587,439
26,2019-04-05 09:56:00-04:00,267.12,267.135,267.5,266.89,24686,267.8,1554472560000,267.2554,401
27,2019-04-05 09:57:00-04:00,267.24,267.7407,267.8,267.2361,37744,267.8,1554472620000,267.5497,456
28,2019-04-05 09:58:00-04:00,267.72,267.9,268.06,267.4,48700,267.8,1554472680000,267.7857,550
29,2019-04-05 09:59:00-04:00,267.9,267.6917,267.91,267.5501,28528,267.8,1554472740000,267.7459,346
30,2019-04-05 10:00:00-04:00,267.74,267.535,267.763,267.37,25834,267.8,1554472800000,267.5709,351
31,2019-04-05 10:01:00-04:00,267.53,267.93,268.04,267.51,33906,267.8,1554472860000,267.8782,394
32,2019-04-05 10:02:00-04:00,267.94,268.3575,268.41,267.51,104489,267.8,1554472920000,268.133,932
33,2019-04-05 10:03:00-04:00,268.3202,268.295,268.4,268.11,28079,267.8,1554472980000,268.261,307
34,2019-04-05 10:04:00-04:00,268.2127,268.7,268.8,268.2,54465,267.8,1554473040000,268.5435,559
35,2019-04-05 10:05:00-04:00,268.75,269.27,269.38,268.7478,106059,267.8,1554473100000,269.1125,1011
36,2019-04-05 10:06:00-04:00,269.29,269.42,269.77,269.2033,66992,267.8,1554473160000,269.521,769
37,2019-04-05 10:07:00-04:00,269.39,269.6499,269.69,269.34,51115,267.8,1554473220000,269.558,528
38,2019-04-05 10:08:00-04:00,269.6352,269.66,269.75,268.9805,87037,267.8,1554473280000,269.3133,906
39,2019-04-05 10:09:00-04:00,269.7,269.81,269.9,269.54,64138,267.8,1554473340000,269.7153,651
40,2019-04-05 10:10:00-04:00,269.7577,269.3225,269.7577,269.29,32622,267.8,1554473400000,269.4908,372
41,2019-04-05 10:11:00-04:00,269.3667,269.8381,270.19,269.3224,109612,267.8,1554473460000,269.8724,938
42,2019-04-05 10:12:00-04:00,269.93,270.14,270.14,269.6,74867,267.8,1554473520000,269.8488,671
43,2019-04-05 10:13:00-04:00,270.1172,269.88,270.56,269.66,94668,267.8,1554473580000,270.1377,932
44,2019-04-05 10:14:00-04:00,269.77,269.67,270,269.3101,53242,267.8,1554473640000,269.6029,533
45,2019-04-05 10:15:00-04:00,269.71,269.78,269.87,269.61,32082,267.8,1554473700000,269.6833,351
46,2019-04-05 10:16:00-04:00,269.8,269.555,269.87,269.4,30120,267.8,1554473760000,269.6044,468
47,2019-04-05 10:17:00-04:00,269.6,270.19,270.26,269.6,54571,267.8,1554473820000,270.0377,519
48,2019-04-05 10:18:00-04:00,270.1214,269.9001,270.43,269.9001,81484,267.8,1554473880000,270.111,757
49,2019-04-05 10:19:00-04:00,269.9,270.3199,270.35,269.8586,50600,267.8,1554473940000,270.0592,462
50,2019-04-05 10:20:00-04:00,270.338,270.7751,270.98,270.2301,68872,267.8,1554474000000,270.6939,629
51,2019-04-05 10:21:00-04:00,270.77,270.3083,270.8899,270.25,37044,267.8,1554474060000,270.5916,432
52,2019-04-05 10:22:00-04:00,270.308,270.3999,270.64,270.24,38938,267.8,1554474120000,270.42,425
53,2019-04-05 10:23:00-04:00,270.45,270.905,270.94,270.4147,31146,267.8,1554474180000,270.7039,308
54,2019-04-05 10:24:00-04:00,270.94,271.31,271.58,270.93,86978,267.8,1554474240000,271.2155,878
55,2019-04-05 10:25:00-04:00,271.22,270.915,271.23,270.8,70921,267.8,1554474300000,270.9622,622
56,2019-04-05 10:26:00-04:00,270.98,270.926,270.98,270.65,27375,267.8,1554474360000,270.8041,329
57,2019-04-05 10:27:00-04:00,270.8,270.6766,270.9,270.43,41937,267.8,1554474420000,270.6383,444
58,2019-04-05 10:28:00-04:00,270.6689,270.7,270.9,270.57,27513,267.8,1554474480000,270.7189,304
59,2019-04-05 10:29:00-04:00,270.6439,271.163,271.22,270.5,82353,267.8,1554474540000,270.8547,621
60,2019-04-05 10:30:00-04:00,271.163,270.68,271.2,270.62,34007,267.8,1554474600000,271.0108,300
61,2019-04-05 10:31:00-04:00,270.72,271.375,271.46,270.7101,55528,267.8,1554474660000,271.158,526
62,2019-04-05 10:32:00-04:00,271.4006,270.94,271.4006,270.81,55648,267.8,1554474720000,271.0708,601
63,2019-04-05 10:33:00-04:00,270.95,270.86,271.25,270.79,43983,267.8,1554474780000,270.9494,405
64,2019-04-05 10:34:00-04:00,270.8778,270.86,271.09,270.62,25829,267.8,1554474840000,270.88,317
65,2019-04-05 10:35:00-04:00,270.8957,270.5801,271,270.5,56150,267.8,1554474900000,270.7174,392
66,2019-04-05 10:36:00-04:00,270.6434,270.5,270.65,270.32,39634,267.8,1554474960000,270.5203,345
67,2019-04-05 10:37:00-04:00,270.4701,270.8999,270.98,270.47,29489,267.8,1554475020000,270.7027,279
68,2019-04-05 10:38:00-04:00,270.8515,271,271.19,270.8,47815,267.8,1554475080000,270.9619,333
69,2019-04-05 10:39:00-04:00,270.89,271.42,271.5,270.871,69199,267.8,1554475140000,271.3414,447
70,2019-04-05 10:40:00-04:00,271.48,272.1201,272.24,271.3301,130144,267.8,1554475200000,271.8236,1087
71,2019-04-05 10:41:00-04:00,272.2019,272.8359,272.9,272.17,98313,267.8,1554475260000,272.4776,917
72,2019-04-05 10:42:00-04:00,272.845,272.4899,272.94,272.41,58685,267.8,1554475320000,272.654,660
73,2019-04-05 10:43:00-04:00,272.42,272.51,272.7,272.3,68042,267.8,1554475380000,272.509,685
74,2019-04-05 10:44:00-04:00,272.5073,273.35,273.8,272.5073,135636,267.8,1554475440000,273.097,1188
75,2019-04-05 10:45:00-04:00,273.34,273.6694,273.8,273.34,53533,267.8,1554475500000,273.6301,547
76,2019-04-05 10:46:00-04:00,273.6445,273.5,273.7229,273.4,62500,267.8,1554475560000,273.5264,735
77,2019-04-05 10:47:00-04:00,273.5,274.1395,274.15,273.13,83965,267.8,1554475620000,273.6284,905
78,2019-04-05 10:48:00-04:00,274.0811,274.0126,274.4,273.82,106884,267.8,1554475680000,274.0807,1011
79,2019-04-05 10:49:00-04:00,273.9967,273.72,274.1436,273.72,52624,267.8,1554475740000,273.8847,557
80,2019-04-05 10:50:00-04:00,273.72,273.58,274.24,273.5,86319,267.8,1554475800000,273.8969,803
81,2019-04-05 10:51:00-04:00,273.72,273.8828,273.9,273.5,34471,267.8,1554475860000,273.6477,431
82,2019-04-05 10:52:00-04:00,273.88,273.9735,274,273.55,32786,267.8,1554475920000,273.7874,380
83,2019-04-05 10:53:00-04:00,273.95,273.7106,273.97,273.5,39069,267.8,1554475980000,273.6734,399
84,2019-04-05 10:54:00-04:00,273.6932,273.8387,273.875,273.48,46250,267.8,1554476040000,273.3637,414
85,2019-04-05 10:55:00-04:00,273.8548,273.6373,273.94,273.5518,18082,267.8,1554476100000,273.7302,252
86,2019-04-05 10:56:00-04:00,273.696,273.53,273.78,273.5,14096,267.8,1554476160000,273.6186,200
87,2019-04-05 10:57:00-04:00,273.51,273.5,273.6,273.4,28266,267.8,1554476220000,273.5001,359
