index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-01 09:30:00-04:00,221.48,221.4433,221.53,221,55825,223.14,1464787800000,221.4378,294
1,2016-06-01 09:31:00-04:00,221.445,221.6,222.4,221.445,35635,223.14,1464787860000,221.9248,322
2,2016-06-01 09:32:00-04:00,221.62,221.338,221.73,221.2,13066,223.14,1464787920000,221.2983,103
3,2016-06-01 09:33:00-04:00,221.29,221.605,221.7799,221.25,12262,223.14,1464787980000,221.4372,120
4,2016-06-01 09:34:00-04:00,221.47,221,221.83,221,25750,223.14,1464788040000,221.2053,206
5,2016-06-01 09:35:00-04:00,221.09,219.62,221.09,219.6,58767,223.14,1464788100000,220.3035,549
6,2016-06-01 09:36:00-04:00,219.61,219.165,220.2779,219.12,23330,223.14,1464788160000,219.5921,210
7,2016-06-01 09:37:00-04:00,219.4,219.598,220.1,219.1,31581,223.14,1464788220000,219.4888,237
8,2016-06-01 09:38:00-04:00,219.6905,219.871,219.97,219.589,14119,223.14,1464788280000,219.8255,126
9,2016-06-01 09:39:00-04:00,219.825,219.32,219.94,219.2,18218,223.14,1464788340000,219.5914,169
10,2016-06-01 09:40:00-04:00,219.5905,219.7701,219.9985,219.32,16298,223.14,1464788400000,219.7028,130
11,2016-06-01 09:41:00-04:00,219.895,219.35,219.92,219.35,12098,223.14,1464788460000,219.6552,95
12,2016-06-01 09:42:00-04:00,219.35,219.6524,219.72,219.21,15278,223.14,1464788520000,219.4482,112
13,2016-06-01 09:43:00-04:00,219.685,220.2223,220.28,219.375,8979,223.14,1464788580000,219.9296,97
14,2016-06-01 09:44:00-04:00,220.1,219.38,220.1,219.38,10860,223.14,1464788640000,219.7834,115
15,2016-06-01 09:45:00-04:00,219.35,219.2275,219.67,218.8,40454,223.14,1464788700000,219.1335,285
16,2016-06-01 09:46:00-04:00,219.22,218.5072,219.22,218.18,27157,223.14,1464788760000,218.6409,256
17,2016-06-01 09:47:00-04:00,218.5292,218.99,219.27,218.48,23056,223.14,1464788820000,218.8245,234
18,2016-06-01 09:48:00-04:00,219.03,219.01,219.4,218.875,17372,223.14,1464788880000,219.0581,111
19,2016-06-01 09:49:00-04:00,219.1,218.74,219.25,218.7,16453,223.14,1464788940000,218.8879,121
20,2016-06-01 09:50:00-04:00,218.76,218.5,219.06,218.28,28233,223.14,1464789000000,218.6199,202
21,2016-06-01 09:51:00-04:00,218.5,218.2583,218.5,218.2,14347,223.14,1464789060000,218.3313,137
22,2016-06-01 09:52:00-04:00,218.4199,218.34,218.5,218.18,12417,223.14,1464789120000,218.3364,131
23,2016-06-01 09:53:00-04:00,218.34,218.395,218.5,218.17,19555,223.14,1464789180000,218.3067,175
24,2016-06-01 09:54:00-04:00,218.3887,217.925,218.3887,217.701,37903,223.14,1464789240000,217.9671,361
25,2016-06-01 09:55:00-04:00,218.0599,217.751,218.0599,217.751,9869,223.14,1464789300000,217.8858,82
26,2016-06-01 09:56:00-04:00,217.71,217.485,217.75,217.4101,15509,223.14,1464789360000,217.5572,148
27,2016-06-01 09:57:00-04:00,217.47,217.395,217.59,217.2,28588,223.14,1464789420000,217.4155,247
28,2016-06-01 09:58:00-04:00,217.4699,217.3,217.53,217.29,11049,223.14,1464789480000,217.4054,114
29,2016-06-01 09:59:00-04:00,217.2425,216.9911,217.36,216.89,47093,223.14,1464789540000,217.0918,307
30,2016-06-01 10:00:00-04:00,217.074,217.41,217.7799,216.99,24949,223.14,1464789600000,217.5065,236
31,2016-06-01 10:01:00-04:00,217.41,217.85,218,217.33,13699,223.14,1464789660000,217.5405,150
32,2016-06-01 10:02:00-04:00,217.75,217.76,217.92,217.5,14801,223.14,1464789720000,217.7264,113
33,2016-06-01 10:03:00-04:00,217.86,218.47,218.5,217.8,32703,223.14,1464789780000,218.1448,229
