index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
70,2019-04-30 10:40:00-04:00,239.605,239.06,239.84,239.0417,61372,241.4375,1556635200000,239.4766,536
71,2019-04-30 10:41:00-04:00,239.08,239.0593,239.1693,238.7,45283,241.4375,1556635260000,238.9524,636
72,2019-04-30 10:42:00-04:00,239.12,239.1,239.53,239.01,76322,241.4375,1556635320000,239.2416,288
73,2019-04-30 10:43:00-04:00,239.1008,239.1777,239.3421,239.05,17065,241.4375,1556635380000,239.1712,228
74,2019-04-30 10:44:00-04:00,239.1,239.035,239.2199,238.8,32124,241.4375,1556635440000,238.9911,347
75,2019-04-30 10:45:00-04:00,239.055,239.31,239.31,239.05,19674,241.4375,1556635500000,239.1575,220
76,2019-04-30 10:46:00-04:00,239.37,239.59,239.68,239.15,29394,241.4375,1556635560000,239.4748,313
77,2019-04-30 10:47:00-04:00,239.51,239.75,239.7869,239.4653,18262,241.4375,1556635620000,239.6285,183
78,2019-04-30 10:48:00-04:00,239.7455,239.5971,239.8,239.5,30776,241.4375,1556635680000,239.6694,284
79,2019-04-30 10:49:00-04:00,239.6,239.31,239.6,239.21,30260,241.4375,1556635740000,239.3805,346
80,2019-04-30 10:50:00-04:00,239.34,239.3884,239.5664,239.18,22875,241.4375,1556635800000,239.3996,219
81,2019-04-30 10:51:00-04:00,239.3535,239.72,239.8,239.3,17784,241.4375,1556635860000,239.5745,213
82,2019-04-30 10:52:00-04:00,239.7649,240,240.15,239.7,41374,241.4375,1556635920000,239.9326,342
83,2019-04-30 10:53:00-04:00,239.97,239.97,240.1,239.9,17059,241.4375,1556635980000,240.0267,225
84,2019-04-30 10:54:00-04:00,240,240.39,240.39,239.95,17104,241.4375,1556636040000,240.1499,236
85,2019-04-30 10:55:00-04:00,240.4805,240.04,240.4805,240.01,25592,241.4375,1556636100000,240.2357,218
86,2019-04-30 10:56:00-04:00,240.17,239.67,240.21,239.6,21375,241.4375,1556636160000,239.8394,281
87,2019-04-30 10:57:00-04:00,239.55,239.94,239.94,239.41,16771,241.4375,1556636220000,239.5598,204
88,2019-04-30 10:58:00-04:00,239.81,239.5,239.94,239.5,18611,241.4375,1556636280000,239.7473,238
89,2019-04-30 10:59:00-04:00,239.61,239.53,239.64,239.19,19191,241.4375,1556636340000,239.4187,185
90,2019-04-30 11:00:00-04:00,239.46,239.35,239.67,239.2,21225,241.4375,1556636400000,239.4194,203
91,2019-04-30 11:01:00-04:00,239.22,239.22,239.43,239.1,23375,241.4375,1556636460000,239.2192,254
92,2019-04-30 11:02:00-04:00,239.165,238.71,239.4144,238.71,38841,241.4375,1556636520000,239.0805,499
93,2019-04-30 11:03:00-04:00,238.82,239.04,239.11,238.7,19923,241.4375,1556636580000,238.8844,230
94,2019-04-30 11:04:00-04:00,239.04,239,239.43,238.92,27628,241.4375,1556636640000,239.1986,235
95,2019-04-30 11:05:00-04:00,238.96,239.21,239.44,238.831,18967,241.4375,1556636700000,239.1137,215
96,2019-04-30 11:06:00-04:00,239.21,239.3424,239.42,239.1508,14368,241.4375,1556636760000,239.2903,198
97,2019-04-30 11:07:00-04:00,239.3571,239.54,239.54,239.19,19813,241.4375,1556636820000,239.3407,175
98,2019-04-30 11:08:00-04:00,239.4763,239.2099,239.4763,239.07,13701,241.4375,1556636880000,239.253,201
99,2019-04-30 11:09:00-04:00,239.2534,238.95,239.32,238.9427,12029,241.4375,1556636940000,239.1397,181
100,2019-04-30 11:10:00-04:00,239.07,238.6,239.07,238.52,40459,241.4375,1556637000000,238.7443,383
101,2019-04-30 11:11:00-04:00,238.68,238.56,238.7,238.51,22205,241.4375,1556637060000,238.5853,251
102,2019-04-30 11:12:00-04:00,238.56,238.87,238.93,238.55,20111,241.4375,1556637120000,238.738,233
103,2019-04-30 11:13:00-04:00,238.81,238.83,238.83,238.51,27312,241.4375,1556637180000,238.6257,219
104,2019-04-30 11:14:00-04:00,238.73,238.8923,238.94,238.67,12587,241.4375,1556637240000,238.7651,159
105,2019-04-30 11:15:00-04:00,238.76,239.08,239.08,238.62,19030,241.4375,1556637300000,238.853,209
106,2019-04-30 11:16:00-04:00,238.89,239.2907,239.4,238.88,24210,241.4375,1556637360000,239.2081,258
107,2019-04-30 11:17:00-04:00,239.33,239.32,239.74,239.2521,80141,241.4375,1556637420000,239.4474,330
108,2019-04-30 11:18:00-04:00,239.44,239.27,239.55,239.26,27730,241.4375,1556637480000,239.3946,190
109,2019-04-30 11:19:00-04:00,239.3458,239.24,239.4179,239.22,10682,241.4375,1556637540000,239.2939,155
110,2019-04-30 11:20:00-04:00,239.24,239.7,239.73,239.24,15283,241.4375,1556637600000,239.5583,175
111,2019-04-30 11:21:00-04:00,239.7,239.8949,239.94,239.61,18243,241.4375,1556637660000,239.8134,205
112,2019-04-30 11:22:00-04:00,239.94,239.79,239.97,239.6625,11642,241.4375,1556637720000,239.8124,169
113,2019-04-30 11:23:00-04:00,239.8752,240.3,240.44,239.79,38033,241.4375,1556637780000,240.0414,318
114,2019-04-30 11:24:00-04:00,240.35,240.435,240.61,240.0613,43768,241.4375,1556637840000,240.3659,370
115,2019-04-30 11:25:00-04:00,240.38,239.85,240.39,239.78,17466,241.4375,1556637900000,240.0782,245
116,2019-04-30 11:26:00-04:00,240.02,240.01,240.0925,239.82,16267,241.4375,1556637960000,239.935,133
117,2019-04-30 11:27:00-04:00,240.0038,239.76,240.0038,239.66,15142,241.4375,1556638020000,239.795,192
118,2019-04-30 11:28:00-04:00,239.6967,239.42,239.74,239.35,12732,241.4375,1556638080000,239.5042,184
119,2019-04-30 11:29:00-04:00,239.48,239.5093,239.7,239.48,5698,241.4375,1556638140000,239.6018,91
120,2019-04-30 11:30:00-04:00,239.56,240.0502,240.1048,239.52,15707,241.4375,1556638200000,239.8486,181
121,2019-04-30 11:31:00-04:00,239.85,240.1719,240.31,239.85,16746,241.4375,1556638260000,240.1336,164
122,2019-04-30 11:32:00-04:00,240.2086,239.83,240.27,239.82,19115,241.4375,1556638320000,240.0131,148
123,2019-04-30 11:33:00-04:00,239.94,240,240.05,239.885,11963,241.4375,1556638380000,239.9536,103
124,2019-04-30 11:34:00-04:00,239.975,239.82,240,239.7335,6736,241.4375,1556638440000,239.8542,103
125,2019-04-30 11:35:00-04:00,239.7,239.5122,239.7,239.51,3419,241.4375,1556638500000,239.6231,82
126,2019-04-30 11:36:00-04:00,239.5475,239.6341,239.81,239.5475,11093,241.4375,1556638560000,239.6899,108
127,2019-04-30 11:37:00-04:00,239.7,239.85,239.85,239.5501,8635,241.4375,1556638620000,239.7157,110
128,2019-04-30 11:38:00-04:00,239.95,239.97,240.1,239.82,16947,241.4375,1556638680000,239.902,104
129,2019-04-30 11:39:00-04:00,239.9509,239.8,239.9509,239.8,4751,241.4375,1556638740000,239.8832,71
130,2019-04-30 11:40:00-04:00,239.775,239.9122,239.9799,239.73,4107,241.4375,1556638800000,239.8656,83
131,2019-04-30 11:41:00-04:00,239.97,239.81,240.09,239.76,12323,241.4375,1556638860000,239.9433,142
132,2019-04-30 11:42:00-04:00,239.7895,239.755,239.9,239.7213,10684,241.4375,1556638920000,239.8191,137
133,2019-04-30 11:43:00-04:00,239.77,239.55,239.8692,239.55,9139,241.4375,1556638980000,239.7373,130
134,2019-04-30 11:44:00-04:00,239.57,239.19,239.645,239.19,15387,241.4375,1556639040000,239.4092,236
135,2019-04-30 11:45:00-04:00,239.265,239.48,239.53,239.19,5775,241.4375,1556639100000,239.3474,87
136,2019-04-30 11:46:00-04:00,239.53,239.4768,239.7,239.42,9265,241.4375,1556639160000,239.5263,94
137,2019-04-30 11:47:00-04:00,239.47,239.45,239.598,239.45,7750,241.4375,1556639220000,239.5165,75
138,2019-04-30 11:48:00-04:00,239.4301,239.46,239.55,239.4301,4723,241.4375,1556639280000,239.5045,76
139,2019-04-30 11:49:00-04:00,239.53,239.5921,239.6296,239.495,12653,241.4375,1556639340000,239.6674,83
140,2019-04-30 11:50:00-04:00,239.63,239.71,239.81,239.5406,7318,241.4375,1556639400000,239.6954,106
141,2019-04-30 11:51:00-04:00,239.65,239.705,239.76,239.65,3894,241.4375,1556639460000,239.6938,58
142,2019-04-30 11:52:00-04:00,239.69,240.29,240.5,239.5778,69876,241.4375,1556639520000,240.1359,412
143,2019-04-30 11:53:00-04:00,240.23,239.9,240.3,239.88,19978,241.4375,1556639580000,240.0643,157
144,2019-04-30 11:54:00-04:00,239.85,239.94,240.0422,239.73,17879,241.4375,1556639640000,239.9369,125
145,2019-04-30 11:55:00-04:00,239.95,240.2488,240.2799,239.9,27085,241.4375,1556639700000,240.1571,110
146,2019-04-30 11:56:00-04:00,240.1614,240.38,240.4497,240.083,30783,241.4375,1556639760000,240.2187,181
147,2019-04-30 11:57:00-04:00,240.42,240.79,240.79,240.36,33024,241.4375,1556639820000,240.5788,270
148,2019-04-30 11:58:00-04:00,240.79,240.29,240.95,240.11,67449,241.4375,1556639880000,240.5976,422
149,2019-04-30 11:59:00-04:00,240.44,240.58,240.6328,240.3,10292,241.4375,1556639940000,240.51,94
150,2019-04-30 12:00:00-04:00,240.52,240.7772,240.83,240.43,21686,241.4375,1556640000000,240.6543,149
151,2019-04-30 12:01:00-04:00,240.7688,240.9061,241.2,240.6502,65303,241.4375,1556640060000,240.9104,351
152,2019-04-30 12:02:00-04:00,240.905,240.86,241.11,240.79,51621,241.4375,1556640120000,241.0065,219
153,2019-04-30 12:03:00-04:00,240.8,240.0338,240.8799,239.7,40335,241.4375,1556640180000,240.2539,421
154,2019-04-30 12:04:00-04:00,240.08,240.2,240.38,240.08,9519,241.4375,1556640240000,240.2409,117
155,2019-04-30 12:05:00-04:00,240.2956,240.36,240.38,240.29,2531,241.4375,1556640300000,240.3632,53
156,2019-04-30 12:06:00-04:00,240.35,240.3325,240.43,240.2122,3225,241.4375,1556640360000,240.3361,45
157,2019-04-30 12:07:00-04:00,240.41,240.2,240.45,240.2,8328,241.4375,1556640420000,240.2923,97
158,2019-04-30 12:08:00-04:00,240.14,239.76,240.155,239.74,14395,241.4375,1556640480000,239.9028,140
159,2019-04-30 12:09:00-04:00,239.7,239.32,239.745,239.3,20676,241.4375,1556640540000,239.532,209
160,2019-04-30 12:10:00-04:00,239.3,239.4157,239.46,239.14,19195,241.4375,1556640600000,239.3,208
161,2019-04-30 12:11:00-04:00,239.4146,239.4027,239.46,239.29,15023,241.4375,1556640660000,239.3785,184
162,2019-04-30 12:12:00-04:00,239.47,239.328,239.47,239.16,17313,241.4375,1556640720000,239.2827,143
163,2019-04-30 12:13:00-04:00,239.3448,239.36,239.4,239.2,11000,241.4375,1556640780000,239.3165,110
164,2019-04-30 12:14:00-04:00,239.31,239.43,239.58,239.25,8882,241.4375,1556640840000,239.4684,145
165,2019-04-30 12:15:00-04:00,239.43,239.42,239.4759,239.348,3304,241.4375,1556640900000,239.4182,78
166,2019-04-30 12:16:00-04:00,239.31,239.42,239.46,239.2,17017,241.4375,1556640960000,239.3242,162
167,2019-04-30 12:17:00-04:00,239.49,239.37,239.5707,239.37,15513,241.4375,1556641020000,239.4542,106
168,2019-04-30 12:18:00-04:00,239.412,239.21,239.43,239.16,11742,241.4375,1556641080000,239.2926,130
169,2019-04-30 12:19:00-04:00,239.28,239.22,239.33,239.22,9627,241.4375,1556641140000,239.3014,63
170,2019-04-30 12:20:00-04:00,239.27,239.4575,239.53,239.27,19815,241.4375,1556641200000,239.4149,122
171,2019-04-30 12:21:00-04:00,239.47,239.42,239.6482,239.42,31967,241.4375,1556641260000,239.5026,138
172,2019-04-30 12:22:00-04:00,239.4,239,239.4053,239,31463,241.4375,1556641320000,239.1247,277
173,2019-04-30 12:23:00-04:00,239.01,239.18,239.18,238.83,25505,241.4375,1556641380000,238.9769,351
174,2019-04-30 12:24:00-04:00,239.095,238.98,239.1368,238.81,18862,241.4375,1556641440000,238.9271,180
175,2019-04-30 12:25:00-04:00,239.01,239.115,239.25,238.9358,10143,241.4375,1556641500000,239.1618,119
176,2019-04-30 12:26:00-04:00,239.05,239,239.05,238.95,5741,241.4375,1556641560000,238.9999,95
177,2019-04-30 12:27:00-04:00,238.92,238.79,238.99,238.61,35453,241.4375,1556641620000,238.7591,316
178,2019-04-30 12:28:00-04:00,238.6719,238.64,238.781,238.64,14054,241.4375,1556641680000,238.7094,106
179,2019-04-30 12:29:00-04:00,238.61,238.8727,239,238.61,32966,241.4375,1556641740000,238.7913,305
180,2019-04-30 12:30:00-04:00,238.8528,239.18,239.19,238.85,40875,241.4375,1556641800000,239.1216,201
181,2019-04-30 12:31:00-04:00,239.23,239.65,239.689,239.15,33812,241.4375,1556641860000,239.4637,317
182,2019-04-30 12:32:00-04:00,239.68,239.21,239.68,239.06,16448,241.4375,1556641920000,239.3474,157
183,2019-04-30 12:33:00-04:00,239.29,239.27,239.348,239.15,6952,241.4375,1556641980000,239.2652,94
184,2019-04-30 12:34:00-04:00,239.26,239.17,239.28,239.12,6621,241.4375,1556642040000,239.2205,94
185,2019-04-30 12:35:00-04:00,239.13,239.4316,239.55,239.08,21269,241.4375,1556642100000,239.3932,254
186,2019-04-30 12:36:00-04:00,239.39,239.725,239.8,239.39,25428,241.4375,1556642160000,239.6516,313
187,2019-04-30 12:37:00-04:00,239.6375,239.7622,239.85,239.56,22666,241.4375,1556642220000,239.7139,255
188,2019-04-30 12:38:00-04:00,239.69,239.4592,239.82,239.38,17649,241.4375,1556642280000,239.5544,235
189,2019-04-30 12:39:00-04:00,239.5,239.825,239.88,239.4625,13516,241.4375,1556642340000,239.6496,155
190,2019-04-30 12:40:00-04:00,239.9,240.09,240.21,239.8,30379,241.4375,1556642400000,240.0101,296
191,2019-04-30 12:41:00-04:00,240.128,240.282,240.3,240.05,24950,241.4375,1556642460000,240.1522,238
192,2019-04-30 12:42:00-04:00,240.31,239.99,240.355,239.9,39190,241.4375,1556642520000,240.0658,208
193,2019-04-30 12:43:00-04:00,240.03,240.4625,240.5,239.97,25033,241.4375,1556642580000,240.3375,254
194,2019-04-30 12:44:00-04:00,240.4237,240.23,240.498,240.23,15145,241.4375,1556642640000,240.3485,160
195,2019-04-30 12:45:00-04:00,240.275,240.255,240.275,240.1477,4604,241.4375,1556642700000,240.2117,75
196,2019-04-30 12:46:00-04:00,240.2042,240.3216,240.33,240.15,8997,241.4375,1556642760000,240.286,102
197,2019-04-30 12:47:00-04:00,240.4,240.42,240.745,240.37,52132,241.4375,1556642820000,240.5862,296
198,2019-04-30 12:48:00-04:00,240.4373,239.9042,240.5,239.82,18472,241.4375,1556642880000,240.0605,197
199,2019-04-30 12:49:00-04:00,239.98,240.3315,240.425,239.97,21035,241.4375,1556642940000,240.2597,209
200,2019-04-30 12:50:00-04:00,240.485,240.3084,240.485,240.25,3702,241.4375,1556643000000,240.356,64
201,2019-04-30 12:51:00-04:00,240.2918,240.11,240.59,240,60476,241.4375,1556643060000,240.3696,326
202,2019-04-30 12:52:00-04:00,240.02,239.9933,240.07,239.92,5822,241.4375,1556643120000,239.9966,84
203,2019-04-30 12:53:00-04:00,240.05,240,240.16,239.85,7273,241.4375,1556643180000,240.0419,93
204,2019-04-30 12:54:00-04:00,239.9345,240.04,240.0846,239.86,5878,241.4375,1556643240000,239.9663,80
205,2019-04-30 12:55:00-04:00,239.99,240.17,240.17,239.98,3455,241.4375,1556643300000,240.0754,64
206,2019-04-30 12:56:00-04:00,240.1,240.23,240.29,240.1,5952,241.4375,1556643360000,240.2078,80
207,2019-04-30 12:57:00-04:00,240.26,240.69,240.69,240.2544,23687,241.4375,1556643420000,240.4496,213
208,2019-04-30 12:58:00-04:00,240.63,240.92,240.98,240.57,17248,241.4375,1556643480000,240.829,225
209,2019-04-30 12:59:00-04:00,240.92,240.944,241.02,240.6312,16996,241.4375,1556643540000,240.8945,170
210,2019-04-30 13:00:00-04:00,240.89,240.6008,240.9134,240.48,20129,241.4375,1556643600000,240.7114,136
211,2019-04-30 13:01:00-04:00,240.5968,240.763,240.9621,240.5968,9187,241.4375,1556643660000,240.7902,113
212,2019-04-30 13:02:00-04:00,240.7818,240.824,240.88,240.7,12013,241.4375,1556643720000,240.773,74
213,2019-04-30 13:03:00-04:00,240.8608,240.63,240.8608,240.63,5571,241.4375,1556643780000,240.7635,69
214,2019-04-30 13:04:00-04:00,240.7178,240.4807,240.7178,240.4,12840,241.4375,1556643840000,240.5628,124
215,2019-04-30 13:05:00-04:00,240.4693,240.5404,240.6,240.29,7466,241.4375,1556643900000,240.4421,90
216,2019-04-30 13:06:00-04:00,240.61,240.56,240.64,240.55,5720,241.4375,1556643960000,240.5775,61
217,2019-04-30 13:07:00-04:00,240.5888,240.46,240.5888,240.4478,2947,241.4375,1556644020000,240.5005,47
218,2019-04-30 13:08:00-04:00,240.4,240.48,240.49,240.34,5676,241.4375,1556644080000,240.4208,65
219,2019-04-30 13:09:00-04:00,240.45,240.31,240.4928,240.31,4237,241.4375,1556644140000,240.3773,53
220,2019-04-30 13:10:00-04:00,240.42,240.5606,240.5606,240.42,6776,241.4375,1556644200000,240.4981,59
221,2019-04-30 13:11:00-04:00,240.511,240.5,240.5906,240.4,8353,241.4375,1556644260000,240.4495,77
222,2019-04-30 13:12:00-04:00,240.57,240.4669,240.6,240.4669,101136,241.4375,1556644320000,240.441,33
223,2019-04-30 13:13:00-04:00,240.41,240.4675,240.52,240.41,5001,241.4375,1556644380000,240.479,74
224,2019-04-30 13:14:00-04:00,240.51,240.3722,240.54,240.31,21423,241.4375,1556644440000,240.4192,179
225,2019-04-30 13:15:00-04:00,240.3722,240.57,240.59,240.3201,6561,241.4375,1556644500000,240.4996,79
226,2019-04-30 13:16:00-04:00,240.5161,240.505,240.6179,240.5,3737,241.4375,1556644560000,240.5359,47
227,2019-04-30 13:17:00-04:00,240.41,240.27,240.41,240.1916,4891,241.4375,1556644620000,240.3076,60
228,2019-04-30 13:18:00-04:00,240.2,239.94,240.2366,239.94,10638,241.4375,1556644680000,240.0879,180
229,2019-04-30 13:19:00-04:00,239.93,240.2231,240.25,239.93,6806,241.4375,1556644740000,240.1242,92
230,2019-04-30 13:20:00-04:00,240.18,240.15,240.25,240.12,1349,241.4375,1556644800000,240.1865,27
231,2019-04-30 13:21:00-04:00,240.12,240.04,240.1303,240.04,4007,241.4375,1556644860000,240.1055,31
232,2019-04-30 13:22:00-04:00,240.0951,240,240.11,240,3926,241.4375,1556644920000,240.0549,70
233,2019-04-30 13:23:00-04:00,240.005,239.8417,240.03,239.8,10450,241.4375,1556644980000,239.9577,110
234,2019-04-30 13:24:00-04:00,239.9,239.9014,240,239.8,10906,241.4375,1556645040000,239.9053,100
235,2019-04-30 13:25:00-04:00,239.99,239.9705,240.075,239.91,4289,241.4375,1556645100000,240.0016,61
236,2019-04-30 13:26:00-04:00,240,239.91,240,239.9,2864,241.4375,1556645160000,239.948,53
237,2019-04-30 13:27:00-04:00,239.93,239.61,239.93,239.61,64821,241.4375,1556645220000,239.8395,137
238,2019-04-30 13:28:00-04:00,239.61,239.72,239.77,239.5,15397,241.4375,1556645280000,239.6218,145
239,2019-04-30 13:29:00-04:00,239.8,239.825,239.95,239.73,13779,241.4375,1556645340000,239.8593,163
240,2019-04-30 13:30:00-04:00,239.79,239.9278,240.0399,239.69,11677,241.4375,1556645400000,239.8359,126
241,2019-04-30 13:31:00-04:00,239.95,239.803,239.95,239.7681,7185,241.4375,1556645460000,239.8282,87
242,2019-04-30 13:32:00-04:00,239.85,239.95,239.95,239.77,5647,241.4375,1556645520000,239.8587,82
243,2019-04-30 13:33:00-04:00,239.945,239.89,240.01,239.89,7477,241.4375,1556645580000,239.9649,102
244,2019-04-30 13:34:00-04:00,239.935,239.7505,239.95,239.75,5710,241.4375,1556645640000,239.8361,69
