index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-14 09:30:00-05:00,843.39,845.6,847.67,843.14,461919,854.42,1610634600000,844.5791,5997
1,2021-01-14 09:31:00-05:00,845.58,845.8019,847.68,843.6601,173714,854.42,1610634660000,845.9973,4152
2,2021-01-14 09:32:00-05:00,845.7,844.29,846.12,842.09,169956,854.42,1610634720000,844.0385,4686
3,2021-01-14 09:33:00-05:00,844.22,841.5109,845.5,841.43,157849,854.42,1610634780000,843.5759,4142
4,2021-01-14 09:34:00-05:00,841.3801,842.73,843.21,840.66,149495,854.42,1610634840000,841.8924,4435
5,2021-01-14 09:35:00-05:00,842.6868,841.2401,842.87,840.03,141027,854.42,1610634900000,841.2483,3759
6,2021-01-14 09:36:00-05:00,841.4633,839.24,843.49,838.92,274514,854.42,1610634960000,840.8963,7564
7,2021-01-14 09:37:00-05:00,839.4855,839.063,841.04,838.75,162301,854.42,1610635020000,839.9338,4164
8,2021-01-14 09:38:00-05:00,839,840.9641,841.47,839,122543,854.42,1610635080000,840.4071,3313
9,2021-01-14 09:39:00-05:00,841.169,842.3,843.3599,840.21,144526,854.42,1610635140000,841.8643,2974
10,2021-01-14 09:40:00-05:00,842.28,845.032,846.5859,842.12,201088,854.42,1610635200000,844.6696,4516
11,2021-01-14 09:41:00-05:00,844.8,848.2264,848.39,843.35,198110,854.42,1610635260000,845.5186,4603
12,2021-01-14 09:42:00-05:00,848.31,847.7401,848.7197,846.4877,151199,854.42,1610635320000,847.641,3421
13,2021-01-14 09:43:00-05:00,847.66,847.5,849.7,846.5701,175050,854.42,1610635380000,848.2865,3763
14,2021-01-14 09:44:00-05:00,847.24,848.79,848.8,846.25,104539,854.42,1610635440000,847.7063,2686
15,2021-01-14 09:45:00-05:00,848.675,847.0554,848.9899,846.75,92315,854.42,1610635500000,847.8678,2334
16,2021-01-14 09:46:00-05:00,846.75,846.3167,847.43,845.45,165630,854.42,1610635560000,846.3908,2988
17,2021-01-14 09:47:00-05:00,846.26,844.7166,846.87,844.3362,161568,854.42,1610635620000,845.4079,2450
