index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-29 09:30:00-04:00,339.48,339.6122,340.86,338.75,159972,345.66,1504013400000,339.4701,907
1,2017-08-29 09:31:00-04:00,339.6,340.79,341.2781,339.6,55665,345.66,1504013460000,340.6302,511
2,2017-08-29 09:32:00-04:00,340.8,341.7,341.88,340.61,30852,345.66,1504013520000,341.191,344
3,2017-08-29 09:33:00-04:00,341.92,341.15,341.95,341.01,22010,345.66,1504013580000,341.5418,262
4,2017-08-29 09:34:00-04:00,341.3,342.26,342.52,341.3,39679,345.66,1504013640000,342.0467,466
5,2017-08-29 09:35:00-04:00,342.26,341.114,342.6499,341.06,36829,345.66,1504013700000,342.1306,433
6,2017-08-29 09:36:00-04:00,341.13,341.5672,342.11,340.52,30337,345.66,1504013760000,341.0755,367
7,2017-08-29 09:37:00-04:00,341.51,341.055,341.76,340.7,11686,345.66,1504013820000,341.1848,148
8,2017-08-29 09:38:00-04:00,341.49,340.685,341.49,340.25,24010,345.66,1504013880000,340.775,232
9,2017-08-29 09:39:00-04:00,340.53,341,341.22,340.29,24305,345.66,1504013940000,340.85,295
10,2017-08-29 09:40:00-04:00,341.12,341.03,341.3512,340.48,35683,345.66,1504014000000,340.9907,433
11,2017-08-29 09:41:00-04:00,340.995,341.2125,341.37,340.9,11000,345.66,1504014060000,341.0983,158
12,2017-08-29 09:42:00-04:00,341.156,340.985,341.6,340.39,22547,345.66,1504014120000,340.9392,260
13,2017-08-29 09:43:00-04:00,340.91,340.54,341.29,340.51,15333,345.66,1504014180000,340.8792,183
14,2017-08-29 09:44:00-04:00,340.51,340.57,341.2022,340.5,15476,345.66,1504014240000,340.7465,190
15,2017-08-29 09:45:00-04:00,340.66,341.55,341.55,340.51,18987,345.66,1504014300000,341.105,222
16,2017-08-29 09:46:00-04:00,341.419,341.89,342.5,341.3,41401,345.66,1504014360000,342.0122,449
17,2017-08-29 09:47:00-04:00,341.72,342.22,342.2267,341.72,12039,345.66,1504014420000,341.9799,140
18,2017-08-29 09:48:00-04:00,342.228,342.045,342.2299,341.77,11862,345.66,1504014480000,341.9585,138
19,2017-08-29 09:49:00-04:00,341.97,341.921,342,341.48,20640,345.66,1504014540000,341.6969,214
20,2017-08-29 09:50:00-04:00,341.75,341.2667,342,341.15,18068,345.66,1504014600000,341.6802,246
21,2017-08-29 09:51:00-04:00,341.3196,341.88,341.93,341.276,10870,345.66,1504014660000,341.6446,174
22,2017-08-29 09:52:00-04:00,341.835,341.84,342.04,341.52,20392,345.66,1504014720000,341.7668,271
23,2017-08-29 09:53:00-04:00,341.71,341.19,341.845,341.19,24453,345.66,1504014780000,341.6352,198
24,2017-08-29 09:54:00-04:00,341.22,340.966,341.68,340.871,29767,345.66,1504014840000,341.1084,257
25,2017-08-29 09:55:00-04:00,341.19,341.6,341.75,341.18,8138,345.66,1504014900000,341.4706,90
26,2017-08-29 09:56:00-04:00,341.664,341.29,341.8,341.27,7353,345.66,1504014960000,341.5249,91
27,2017-08-29 09:57:00-04:00,341.44,341.38,341.58,341.24,9348,345.66,1504015020000,341.4227,117
