index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-13 09:30:00-05:00,355,354.33,355,353.3,226044,349.95,1573655400000,354.4941,1461
1,2019-11-13 09:31:00-05:00,354.365,355,355.2,353.702,140107,349.95,1573655460000,354.5112,1516
2,2019-11-13 09:32:00-05:00,355.29,355.7998,355.88,354.6858,133953,349.95,1573655520000,355.3697,1491
3,2019-11-13 09:33:00-05:00,355.722,355.2029,355.8,354.7,71611,349.95,1573655580000,355.1855,1005
4,2019-11-13 09:34:00-05:00,355.2228,354.54,355.2228,353.76,64656,349.95,1573655640000,354.318,808
5,2019-11-13 09:35:00-05:00,354.6547,353.79,355.4,353.475,81924,349.95,1573655700000,354.3427,1044
6,2019-11-13 09:36:00-05:00,353.775,352.7635,354.035,352.5,94944,349.95,1573655760000,353.1558,1317
7,2019-11-13 09:37:00-05:00,352.8,353.78,353.98,352.75,52901,349.95,1573655820000,353.5957,663
8,2019-11-13 09:38:00-05:00,353.78,355.61,355.88,353.775,122245,349.95,1573655880000,354.9454,1316
9,2019-11-13 09:39:00-05:00,355.8275,355.93,356.33,355.25,139668,349.95,1573655940000,355.7775,1652
10,2019-11-13 09:40:00-05:00,355.99,355.2837,356.03,354.21,78909,349.95,1573656000000,355.0338,1068
11,2019-11-13 09:41:00-05:00,355.175,354.58,355.53,354.3,58672,349.95,1573656060000,354.8534,707
12,2019-11-13 09:42:00-05:00,354.65,354.3771,355.29,354.3194,35700,349.95,1573656120000,354.8511,484
13,2019-11-13 09:43:00-05:00,354.58,353.7733,354.765,353.74,53767,349.95,1573656180000,354.2852,672
14,2019-11-13 09:44:00-05:00,353.9356,354.145,354.7,353.62,41825,349.95,1573656240000,354.1582,434
15,2019-11-13 09:45:00-05:00,354.14,353.55,354.38,353.5,53700,349.95,1573656300000,353.9094,613
16,2019-11-13 09:46:00-05:00,353.52,353.8408,354.01,353.2,46803,349.95,1573656360000,353.6485,559
17,2019-11-13 09:47:00-05:00,354.0859,354.7546,354.83,353.52,52066,349.95,1573656420000,354.1477,552
18,2019-11-13 09:48:00-05:00,354.73,353.8789,354.8399,353.6271,27737,349.95,1573656480000,354.1293,364
19,2019-11-13 09:49:00-05:00,353.8229,354.0985,354.34,353.8229,11957,349.95,1573656540000,354.0897,166
20,2019-11-13 09:50:00-05:00,354.07,354.2768,354.65,353.91,20956,349.95,1573656600000,354.2942,324
21,2019-11-13 09:51:00-05:00,354.0533,353.67,354.34,353.37,43213,349.95,1573656660000,353.5968,491
22,2019-11-13 09:52:00-05:00,353.75,353.864,354.4599,353.6826,40816,349.95,1573656720000,354.0881,445
23,2019-11-13 09:53:00-05:00,353.785,353.485,353.92,353.12,49530,349.95,1573656780000,353.4153,514
24,2019-11-13 09:54:00-05:00,353.55,352.8113,353.72,352.8113,64764,349.95,1573656840000,353.0918,679
25,2019-11-13 09:55:00-05:00,352.81,352.32,353,352.23,63408,349.95,1573656900000,352.6467,718
26,2019-11-13 09:56:00-05:00,352.525,352.6799,352.69,352.2,45176,349.95,1573656960000,352.4169,528
27,2019-11-13 09:57:00-05:00,352.5896,352.96,353.32,352.5896,39787,349.95,1573657020000,353.0042,397
28,2019-11-13 09:58:00-05:00,352.8301,352.615,353.1299,352.6,29182,349.95,1573657080000,352.8317,374
29,2019-11-13 09:59:00-05:00,352.8,353.1914,353.41,352.695,36266,349.95,1573657140000,352.9051,549
30,2019-11-13 10:00:00-05:00,353.1,352.85,353.45,352.7,24992,349.95,1573657200000,353.1024,312
31,2019-11-13 10:01:00-05:00,352.775,352.9442,352.96,352.65,17126,349.95,1573657260000,352.8295,258
32,2019-11-13 10:02:00-05:00,352.99,353.79,354,352.83,95339,349.95,1573657320000,353.2818,633
33,2019-11-13 10:03:00-05:00,353.91,354.63,354.63,353.77,58739,349.95,1573657380000,354.1537,638
34,2019-11-13 10:04:00-05:00,354.62,354.9385,355.55,354.3,107950,349.95,1573657440000,354.9333,1234
35,2019-11-13 10:05:00-05:00,354.9,355.51,355.75,354.73,57868,349.95,1573657500000,355.223,630
36,2019-11-13 10:06:00-05:00,355.54,354.65,355.6,354.5233,50431,349.95,1573657560000,355.0721,491
37,2019-11-13 10:07:00-05:00,354.65,355.06,355.18,354.6,27460,349.95,1573657620000,354.8536,291
38,2019-11-13 10:08:00-05:00,355.0644,355.098,355.4694,354.7001,38687,349.95,1573657680000,355.0969,541
39,2019-11-13 10:09:00-05:00,355.07,354.3598,355.14,354.2,36393,349.95,1573657740000,354.6767,391
40,2019-11-13 10:10:00-05:00,354.3952,354.37,354.57,354.2734,27744,349.95,1573657800000,354.4745,292
41,2019-11-13 10:11:00-05:00,354.34,354.7235,354.77,354.0866,25785,349.95,1573657860000,354.3865,323
42,2019-11-13 10:12:00-05:00,354.78,355.0071,355.3,354.62,45738,349.95,1573657920000,354.9566,491
43,2019-11-13 10:13:00-05:00,355.23,354.8726,355.44,354.5141,32410,349.95,1573657980000,355.0883,336
44,2019-11-13 10:14:00-05:00,354.8546,354.8715,354.9699,354.52,14233,349.95,1573658040000,354.8632,161
45,2019-11-13 10:15:00-05:00,354.8,354.79,355.24,354.79,31143,349.95,1573658100000,355.0102,364
46,2019-11-13 10:16:00-05:00,354.89,354.76,355.13,354.76,12590,349.95,1573658160000,354.9506,212
47,2019-11-13 10:17:00-05:00,354.75,354.165,354.83,353.91,33168,349.95,1573658220000,354.303,433
48,2019-11-13 10:18:00-05:00,354.1165,354.5284,354.6499,354.1165,21845,349.95,1573658280000,354.4251,221
49,2019-11-13 10:19:00-05:00,354.58,353.984,354.6,353.9,13794,349.95,1573658340000,354.1835,223
50,2019-11-13 10:20:00-05:00,354.05,353.635,354.26,353.36,39700,349.95,1573658400000,353.7618,499
51,2019-11-13 10:21:00-05:00,353.84,353.8402,353.97,353.625,17823,349.95,1573658460000,353.8055,223
52,2019-11-13 10:22:00-05:00,353.6312,353.56,353.95,353.34,23923,349.95,1573658520000,353.6276,340
53,2019-11-13 10:23:00-05:00,353.475,353.9258,354.025,353.405,18278,349.95,1573658580000,353.6239,222
54,2019-11-13 10:24:00-05:00,354.1,354.17,354.41,353.63,19670,349.95,1573658640000,354.0641,269
55,2019-11-13 10:25:00-05:00,354.02,354.52,354.62,353.91,16444,349.95,1573658700000,354.3048,199
56,2019-11-13 10:26:00-05:00,354.528,354.265,354.7,354.16,12961,349.95,1573658760000,354.4705,182
57,2019-11-13 10:27:00-05:00,354.16,354.1595,354.25,354.01,14954,349.95,1573658820000,354.1665,214
58,2019-11-13 10:28:00-05:00,354.2,354.1,354.39,354.1,16473,349.95,1573658880000,354.2639,225
59,2019-11-13 10:29:00-05:00,354.02,353.4478,354.0663,352.9,35549,349.95,1573658940000,353.3548,521
60,2019-11-13 10:30:00-05:00,353.3092,353.4954,353.74,353.28,18958,349.95,1573659000000,353.4833,186
61,2019-11-13 10:31:00-05:00,353.41,353.17,353.46,353.03,17084,349.95,1573659060000,353.2357,203
62,2019-11-13 10:32:00-05:00,353.17,353.33,353.75,353.16,16543,349.95,1573659120000,353.4656,254
63,2019-11-13 10:33:00-05:00,353.23,353.028,353.6307,352.785,34210,349.95,1573659180000,353.0829,392
64,2019-11-13 10:34:00-05:00,353.03,353.4679,353.6,352.92,8277,349.95,1573659240000,353.2378,152
65,2019-11-13 10:35:00-05:00,353.38,353.39,353.48,353.23,5176,349.95,1573659300000,353.3581,93
66,2019-11-13 10:36:00-05:00,353.3,353.09,353.34,353.09,7057,349.95,1573659360000,353.2184,137
67,2019-11-13 10:37:00-05:00,353.05,353.39,353.53,352.8801,24565,349.95,1573659420000,353.1269,284
68,2019-11-13 10:38:00-05:00,353.45,354.0557,354.1054,353.45,32007,349.95,1573659480000,353.8231,404
69,2019-11-13 10:39:00-05:00,353.97,354.575,354.8,353.97,25184,349.95,1573659540000,354.5164,445
70,2019-11-13 10:40:00-05:00,354.52,354.515,354.75,354.33,18714,349.95,1573659600000,354.5779,199
71,2019-11-13 10:41:00-05:00,354.43,354.78,354.78,354.33,13684,349.95,1573659660000,354.5266,243
72,2019-11-13 10:42:00-05:00,354.758,354.02,354.758,353.97,19011,349.95,1573659720000,354.3446,231
73,2019-11-13 10:43:00-05:00,354.0501,354.54,354.54,353.85,22251,349.95,1573659780000,354.1054,180
74,2019-11-13 10:44:00-05:00,354.58,354.5,354.7,354.29,10916,349.95,1573659840000,354.5017,195
75,2019-11-13 10:45:00-05:00,354.5,353.92,354.5,353.9,25335,349.95,1573659900000,354.1586,202
76,2019-11-13 10:46:00-05:00,353.92,354.2747,354.44,353.92,5724,349.95,1573659960000,354.2526,101
77,2019-11-13 10:47:00-05:00,354.45,354.1008,354.45,354,9821,349.95,1573660020000,354.1533,136
78,2019-11-13 10:48:00-05:00,354.1039,353.9805,354.15,353.92,4355,349.95,1573660080000,354.0354,85
79,2019-11-13 10:49:00-05:00,353.98,354,354.16,353.79,13127,349.95,1573660140000,353.9287,189
80,2019-11-13 10:50:00-05:00,353.82,354.01,354.3773,353.81,6270,349.95,1573660200000,354.027,132
81,2019-11-13 10:51:00-05:00,353.8781,353.7301,353.9,353.6,11660,349.95,1573660260000,353.7534,213
82,2019-11-13 10:52:00-05:00,353.705,353.7002,353.705,353.7,1813,349.95,1573660320000,353.7352,61
83,2019-11-13 10:53:00-05:00,353.8523,353.9999,354.05,353.83,6875,349.95,1573660380000,353.9095,107
84,2019-11-13 10:54:00-05:00,353.94,353.3173,354,353.29,37330,349.95,1573660440000,353.6196,282
85,2019-11-13 10:55:00-05:00,353.34,353.61,353.7001,353.25,16725,349.95,1573660500000,353.4937,234
86,2019-11-13 10:56:00-05:00,353.6221,353.26,353.6221,353.26,6830,349.95,1573660560000,353.4339,115
87,2019-11-13 10:57:00-05:00,353.26,353.01,353.39,353.01,21414,349.95,1573660620000,353.1424,266
88,2019-11-13 10:58:00-05:00,353.01,352.44,353.1089,352.42,75261,349.95,1573660680000,352.7638,681
89,2019-11-13 10:59:00-05:00,352.4,352.3,352.7389,352.3,24868,349.95,1573660740000,352.4904,310
90,2019-11-13 11:00:00-05:00,352.3456,352.47,352.7999,352.23,30760,349.95,1573660800000,352.4487,405
91,2019-11-13 11:01:00-05:00,352.57,352.5217,353.15,352.31,32504,349.95,1573660860000,352.6829,388
92,2019-11-13 11:02:00-05:00,352.583,352.87,352.9019,352.44,18963,349.95,1573660920000,352.7806,206
93,2019-11-13 11:03:00-05:00,352.8,352.955,352.98,352.64,21188,349.95,1573660980000,352.8811,268
94,2019-11-13 11:04:00-05:00,352.9773,352.58,352.9773,352.58,10671,349.95,1573661040000,352.748,153
95,2019-11-13 11:05:00-05:00,352.6314,351.43,352.6314,351.43,77153,349.95,1573661100000,351.9901,1055
96,2019-11-13 11:06:00-05:00,351.41,351.8,351.93,351.25,43058,349.95,1573661160000,351.5019,454
97,2019-11-13 11:07:00-05:00,351.858,352,352.192,351.75,13709,349.95,1573661220000,351.9745,208
98,2019-11-13 11:08:00-05:00,352.0346,351.99,352.0976,351.77,15881,349.95,1573661280000,351.9301,212
99,2019-11-13 11:09:00-05:00,351.9532,352.0433,352.48,351.9532,18494,349.95,1573661340000,352.2447,257
100,2019-11-13 11:10:00-05:00,352.18,351.99,352.2099,351.75,11963,349.95,1573661400000,351.9983,184
101,2019-11-13 11:11:00-05:00,352,352.1,352.18,351.79,14192,349.95,1573661460000,352.0155,150
102,2019-11-13 11:12:00-05:00,352,352.19,352.3528,352,7028,349.95,1573661520000,352.2217,127
103,2019-11-13 11:13:00-05:00,352.2318,352.14,352.5727,352,19069,349.95,1573661580000,352.3406,232
104,2019-11-13 11:14:00-05:00,352.2,352.3,352.43,352.13,5042,349.95,1573661640000,352.2684,106
105,2019-11-13 11:15:00-05:00,352.23,351.9369,352.3,351.81,14502,349.95,1573661700000,352.0432,203
106,2019-11-13 11:16:00-05:00,352.05,351.86,352.05,351.5,12820,349.95,1573661760000,351.6875,184
107,2019-11-13 11:17:00-05:00,351.81,351.8657,351.9,351.74,5828,349.95,1573661820000,351.8399,112
108,2019-11-13 11:18:00-05:00,351.92,351.9552,352.27,351.85,23980,349.95,1573661880000,352.0291,240
109,2019-11-13 11:19:00-05:00,351.955,352.25,352.3599,351.77,20617,349.95,1573661940000,352.098,223
110,2019-11-13 11:20:00-05:00,352.33,352.5204,352.81,352.25,28516,349.95,1573662000000,352.5793,331
111,2019-11-13 11:21:00-05:00,352.45,351.95,352.45,351.95,18981,349.95,1573662060000,352.2235,184
112,2019-11-13 11:22:00-05:00,351.95,351.73,352.03,351.43,23730,349.95,1573662120000,351.6305,247
113,2019-11-13 11:23:00-05:00,351.8599,351.56,351.8599,351.46,13241,349.95,1573662180000,351.6053,174
114,2019-11-13 11:24:00-05:00,351.58,351.45,351.8985,351.45,8559,349.95,1573662240000,351.6076,125
115,2019-11-13 11:25:00-05:00,351.52,350.6852,351.52,350.6106,64946,349.95,1573662300000,351.0088,649
116,2019-11-13 11:26:00-05:00,350.7,350.6728,350.9399,350.57,30214,349.95,1573662360000,350.7222,358
117,2019-11-13 11:27:00-05:00,350.67,350.33,350.76,350.26,27801,349.95,1573662420000,350.4798,448
118,2019-11-13 11:28:00-05:00,350.27,350.25,350.8,350.25,32558,349.95,1573662480000,350.4716,378
119,2019-11-13 11:29:00-05:00,350.37,349.31,350.41,349.08,115071,349.95,1573662540000,349.7471,1714
120,2019-11-13 11:30:00-05:00,349.1607,349.64,349.7848,349.1607,34749,349.95,1573662600000,349.4813,366
121,2019-11-13 11:31:00-05:00,349.66,349.6457,349.78,349.12,27141,349.95,1573662660000,349.5082,375
122,2019-11-13 11:32:00-05:00,349.47,349.74,349.88,349.36,20584,349.95,1573662720000,349.5786,292
123,2019-11-13 11:33:00-05:00,349.76,349.7206,349.95,349.67,20172,349.95,1573662780000,349.805,314
124,2019-11-13 11:34:00-05:00,349.7616,350.25,350.43,349.67,30734,349.95,1573662840000,350.0326,491
125,2019-11-13 11:35:00-05:00,350.24,350.4656,350.5846,350.19,20429,349.95,1573662900000,350.3851,292
126,2019-11-13 11:36:00-05:00,350.5,350.7125,350.92,350.25,27282,349.95,1573662960000,350.6367,331
