index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-11 09:30:00-05:00,1053.67,1048.6,1055.6999,1046.6901,315968,1058.27,1641911400000,1052.2605,14387
1,2022-01-11 09:31:00-05:00,1047.455,1046.54,1048.46,1042.32,198309,1058.27,1641911460000,1045.81,7603
2,2022-01-11 09:32:00-05:00,1046.54,1053.53,1054,1045,160804,1058.27,1641911520000,1050.9399,5222
3,2022-01-11 09:33:00-05:00,1053.9,1058.0767,1061.7463,1050.21,169678,1058.27,1641911580000,1056.1169,5251
4,2022-01-11 09:34:00-05:00,1058.655,1058.2884,1062.6,1055.0311,170144,1058.27,1641911640000,1058.6473,4921
5,2022-01-11 09:35:00-05:00,1058.19,1059.3,1061,1055.0301,130282,1058.27,1641911700000,1058.1572,3947
6,2022-01-11 09:36:00-05:00,1058.8805,1056.7782,1061.8799,1055.5101,145516,1058.27,1641911760000,1058.7608,4319
7,2022-01-11 09:37:00-05:00,1057,1056.8311,1057.26,1053.8432,89404,1058.27,1641911820000,1055.9136,3075
8,2022-01-11 09:38:00-05:00,1056.39,1052.6,1058.77,1050.52,118251,1058.27,1641911880000,1054.6734,3587
9,2022-01-11 09:39:00-05:00,1052.5709,1053.18,1054.47,1049,96900,1058.27,1641911940000,1051.9814,3019
10,2022-01-11 09:40:00-05:00,1054,1050.9144,1055.52,1050,97778,1058.27,1641912000000,1052.6418,3140
11,2022-01-11 09:41:00-05:00,1050.6167,1045.42,1052.87,1044.4401,141514,1058.27,1641912060000,1047.4542,4156
12,2022-01-11 09:42:00-05:00,1045.16,1042.28,1048.48,1042.01,118342,1058.27,1641912120000,1046.0684,3990
13,2022-01-11 09:43:00-05:00,1042.16,1043.375,1044.4699,1040.5501,136684,1058.27,1641912180000,1042.3735,4358
14,2022-01-11 09:44:00-05:00,1043.505,1043.2999,1044.8999,1038.82,148871,1058.27,1641912240000,1042.1518,4495
15,2022-01-11 09:45:00-05:00,1043.28,1044.4132,1044.91,1041,93631,1058.27,1641912300000,1043.194,2825
16,2022-01-11 09:46:00-05:00,1044.08,1049.2944,1049.3999,1044.07,119572,1058.27,1641912360000,1047.0058,3750
17,2022-01-11 09:47:00-05:00,1048.7614,1051.395,1052.75,1045.0001,141689,1058.27,1641912420000,1049.2508,4085
18,2022-01-11 09:48:00-05:00,1051.305,1045.0488,1051.305,1043.43,83769,1058.27,1641912480000,1047.6395,2626
19,2022-01-11 09:49:00-05:00,1044.955,1045.845,1048.5599,1044.53,52413,1058.27,1641912540000,1046.396,1779
20,2022-01-11 09:50:00-05:00,1045.37,1048.4401,1049.08,1042.2,101994,1058.27,1641912600000,1045.5374,2669
21,2022-01-11 09:51:00-05:00,1048.765,1055,1055,1048.0201,128098,1058.27,1641912660000,1051.2821,3466
22,2022-01-11 09:52:00-05:00,1055.11,1059.4248,1059.47,1053.16,141663,1058.27,1641912720000,1055.7826,3500
23,2022-01-11 09:53:00-05:00,1058.7601,1060.6899,1060.7,1056.29,141283,1058.27,1641912780000,1058.9787,3642
24,2022-01-11 09:54:00-05:00,1060.0901,1056.16,1061.6637,1054.51,113704,1058.27,1641912840000,1058.1466,3062
25,2022-01-11 09:55:00-05:00,1055.5,1056,1058.24,1054.18,81547,1058.27,1641912900000,1055.5666,2316
26,2022-01-11 09:56:00-05:00,1056.91,1058.5,1059.495,1056.2995,67351,1058.27,1641912960000,1058.0362,2138
27,2022-01-11 09:57:00-05:00,1057.93,1056.83,1061.98,1056.3,122951,1058.27,1641913020000,1059.3892,3164
28,2022-01-11 09:58:00-05:00,1056.3,1056.51,1059.0999,1056.3,53324,1058.27,1641913080000,1057.641,1561
29,2022-01-11 09:59:00-05:00,1056.9899,1054.18,1057.205,1054.18,62956,1058.27,1641913140000,1055.6593,2118
30,2022-01-11 10:00:00-05:00,1055.65,1064.59,1065.3699,1052,191146,1058.27,1641913200000,1059.5706,5038
31,2022-01-11 10:01:00-05:00,1064.3878,1066.51,1067,1062.5401,160238,1058.27,1641913260000,1065.2534,4248
32,2022-01-11 10:02:00-05:00,1065.965,1064.8623,1066.9899,1063.02,115935,1058.27,1641913320000,1065.0346,2912
33,2022-01-11 10:03:00-05:00,1064.205,1065.59,1067.48,1064,118343,1058.27,1641913380000,1065.8586,3164
34,2022-01-11 10:04:00-05:00,1064.8001,1069.19,1070,1064.8001,147983,1058.27,1641913440000,1068.6229,4505
