index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-22 09:30:00-04:00,822.1735,823.5147,827.11,822.1735,133362,827.6,1590154200000,824.3995,1919
1,2020-05-22 09:31:00-04:00,823.44,821.44,823.81,818.04,84826,827.6,1590154260000,820.58,1871
2,2020-05-22 09:32:00-04:00,821.5626,821.39,822.17,820.44,47336,827.6,1590154320000,821.4683,891
3,2020-05-22 09:33:00-04:00,821.78,820.075,822.245,819,54551,827.6,1590154380000,820.3798,937
4,2020-05-22 09:34:00-04:00,820.32,820.48,820.88,818.57,41083,827.6,1590154440000,819.7864,907
5,2020-05-22 09:35:00-04:00,820.49,820.5213,820.85,817,74672,827.6,1590154500000,818.7842,1603
6,2020-05-22 09:36:00-04:00,820.6,821.85,822.63,820.33,81219,827.6,1590154560000,821.7138,1252
7,2020-05-22 09:37:00-04:00,821.3,822.5367,823.3659,819.74,44373,827.6,1590154620000,821.7992,934
8,2020-05-22 09:38:00-04:00,822.502,819.24,822.91,819.24,55902,827.6,1590154680000,821.019,868
9,2020-05-22 09:39:00-04:00,819.6587,819.305,820.1,818.82,36467,827.6,1590154740000,819.3774,709
10,2020-05-22 09:40:00-04:00,819.672,816.0734,820.5,816.0734,43051,827.6,1590154800000,818.7463,1070
11,2020-05-22 09:41:00-04:00,817.136,817.04,817.97,815.99,64825,827.6,1590154860000,816.7818,1408
12,2020-05-22 09:42:00-04:00,817.305,818.0979,818.3175,817,26800,827.6,1590154920000,817.6446,663
13,2020-05-22 09:43:00-04:00,817.8335,818.87,819.37,817.83,27792,827.6,1590154980000,818.7369,601
14,2020-05-22 09:44:00-04:00,818.99,818.24,819.94,818.04,16436,827.6,1590155040000,819.2141,416
15,2020-05-22 09:45:00-04:00,818,819.64,820.5,818,25800,827.6,1590155100000,819.1267,691
16,2020-05-22 09:46:00-04:00,820,820.52,820.99,819.8005,16650,827.6,1590155160000,820.6051,430
17,2020-05-22 09:47:00-04:00,820.53,822.575,822.7,820.53,33055,827.6,1590155220000,821.4123,693
18,2020-05-22 09:48:00-04:00,822.4241,824.25,824.25,822.4241,49167,827.6,1590155280000,823.3331,1100
19,2020-05-22 09:49:00-04:00,824.01,823.158,825,823.158,42080,827.6,1590155340000,824.2517,887
20,2020-05-22 09:50:00-04:00,823.07,822.19,823.07,821.7,24757,827.6,1590155400000,822.3386,687
21,2020-05-22 09:51:00-04:00,822.56,824.2725,824.875,822.45,27628,827.6,1590155460000,823.75,613
22,2020-05-22 09:52:00-04:00,824.6917,825.86,825.99,824.26,54285,827.6,1590155520000,825.0987,1153
23,2020-05-22 09:53:00-04:00,825.95,826.36,826.6,825.21,43811,827.6,1590155580000,825.9618,837
24,2020-05-22 09:54:00-04:00,826.285,827.9126,827.99,825.6,68999,827.6,1590155640000,827.1082,1380
