index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-16 09:30:00-04:00,728.65,732.29,732.55,728.65,431482,738.85,1618579800000,730.2622,6087
1,2021-04-16 09:31:00-04:00,732.49,728.0977,732.49,727.05,126948,738.85,1618579860000,729.7447,3815
2,2021-04-16 09:32:00-04:00,727.96,727.41,729.5534,726.744,125868,738.85,1618579920000,727.9483,3754
3,2021-04-16 09:33:00-04:00,727.355,726.78,729.27,726.62,133092,738.85,1618579980000,727.5086,3973
4,2021-04-16 09:34:00-04:00,726.79,727.98,729.88,726.79,102646,738.85,1618580040000,728.6656,3112
5,2021-04-16 09:35:00-04:00,727.95,727.97,729,726.37,113503,738.85,1618580100000,727.3508,4312
6,2021-04-16 09:36:00-04:00,727.98,727.28,728.2336,726.7901,100802,738.85,1618580160000,727.68,3377
7,2021-04-16 09:37:00-04:00,727.18,727.78,728.4999,726.4,102078,738.85,1618580220000,727.7347,3106
8,2021-04-16 09:38:00-04:00,727.78,727.31,728.7009,726.8,87525,738.85,1618580280000,727.7139,2906
9,2021-04-16 09:39:00-04:00,727.057,727.24,728.5889,726.5601,111598,738.85,1618580340000,727.56,3401
10,2021-04-16 09:40:00-04:00,727.43,728.44,729.43,725.88,186191,738.85,1618580400000,727.5941,5291
11,2021-04-16 09:41:00-04:00,728.2629,729.27,730.3549,727.5631,147841,738.85,1618580460000,729.0268,4398
12,2021-04-16 09:42:00-04:00,729.345,732.2999,732.2999,728.8582,175163,738.85,1618580520000,730.8678,4579
13,2021-04-16 09:43:00-04:00,732.16,730.8994,732.27,730.12,116435,738.85,1618580580000,731.1461,2957
14,2021-04-16 09:44:00-04:00,730.73,728.7683,731.9541,728.61,143113,738.85,1618580640000,730.1135,3025
15,2021-04-16 09:45:00-04:00,728.9499,727.905,728.95,726.88,122832,738.85,1618580700000,727.7434,3209
16,2021-04-16 09:46:00-04:00,728.04,728.24,728.8199,727.5,73110,738.85,1618580760000,728.2422,2199
17,2021-04-16 09:47:00-04:00,728.03,728.8727,729,726.6117,115712,738.85,1618580820000,727.6729,3253
18,2021-04-16 09:48:00-04:00,728.9671,729.9,730.1748,728.75,89830,738.85,1618580880000,729.7987,2687
19,2021-04-16 09:49:00-04:00,729.947,730.3179,730.36,729,92871,738.85,1618580940000,729.7299,2402
20,2021-04-16 09:50:00-04:00,730.245,727.35,730.64,726.83,151733,738.85,1618581000000,728.6326,4130
21,2021-04-16 09:51:00-04:00,727.3606,727.1,728,726.4001,95729,738.85,1618581060000,727.1934,3299
22,2021-04-16 09:52:00-04:00,727.26,726.47,728.25,726.45,73611,738.85,1618581120000,727.3711,2317
23,2021-04-16 09:53:00-04:00,726.4567,727.0506,728.42,726.25,94650,738.85,1618581180000,727.4493,2460
24,2021-04-16 09:54:00-04:00,726.89,726.4393,727.9782,726.26,67126,738.85,1618581240000,727.2778,2170
25,2021-04-16 09:55:00-04:00,726.26,726.66,726.66,725.12,127849,738.85,1618581300000,725.8267,3839
26,2021-04-16 09:56:00-04:00,726.78,727.58,727.93,726.69,85169,738.85,1618581360000,727.1718,2481
27,2021-04-16 09:57:00-04:00,727.6906,726.7795,727.8299,726.73,48051,738.85,1618581420000,727.22,1737
28,2021-04-16 09:58:00-04:00,726.73,726,726.73,725.5001,76126,738.85,1618581480000,726.0359,2491
29,2021-04-16 09:59:00-04:00,725.9252,727.18,727.5,725.9252,88106,738.85,1618581540000,727.1993,2019
30,2021-04-16 10:00:00-04:00,727.22,725.32,728.04,725.1,135451,738.85,1618581600000,726.6766,3131
31,2021-04-16 10:01:00-04:00,725.425,726.5101,730.2,724.6,631327,738.85,1618581660000,729.0762,4956
32,2021-04-16 10:02:00-04:00,726.5601,728.0225,728.4283,726.47,117373,738.85,1618581720000,727.6226,3437
33,2021-04-16 10:03:00-04:00,728,727.3375,728.37,726.63,96121,738.85,1618581780000,727.5232,2513
34,2021-04-16 10:04:00-04:00,727.4857,728.43,728.54,726.81,100717,738.85,1618581840000,727.6205,2631
35,2021-04-16 10:05:00-04:00,728.47,728.43,729.1,728.1202,124706,738.85,1618581900000,728.6883,3125
36,2021-04-16 10:06:00-04:00,728.29,727.42,728.44,726.8,60632,738.85,1618581960000,727.657,2190
37,2021-04-16 10:07:00-04:00,727.21,729.95,730.35,727.21,141104,738.85,1618582020000,729.4449,3361
