index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
52,2019-01-11 10:22:00-05:00,341.75,341.9,341.9,341.5502,4907,345,1547220120000,341.785,87
53,2019-01-11 10:23:00-05:00,341.8012,341.8,342.1999,341.765,12932,345,1547220180000,341.942,138
54,2019-01-11 10:24:00-05:00,341.6416,341.84,342,341.52,11881,345,1547220240000,341.746,116
55,2019-01-11 10:25:00-05:00,341.735,340.9089,341.735,340.76,19533,345,1547220300000,341.2315,215
56,2019-01-11 10:26:00-05:00,340.9071,340.45,341.09,340.31,12174,345,1547220360000,340.7028,147
57,2019-01-11 10:27:00-05:00,340.7364,340.87,340.97,340.43,5014,345,1547220420000,340.6279,93
58,2019-01-11 10:28:00-05:00,340.88,340.4,340.88,340.26,8164,345,1547220480000,340.4877,109
59,2019-01-11 10:29:00-05:00,340.4,340.58,340.58,340.22,5749,345,1547220540000,340.4056,87
60,2019-01-11 10:30:00-05:00,340.475,341.1795,341.19,340.3,14822,345,1547220600000,340.772,163
61,2019-01-11 10:31:00-05:00,341.21,340.995,341.3312,340.995,4778,345,1547220660000,341.153,79
62,2019-01-11 10:32:00-05:00,340.89,340.82,340.995,340.6984,4861,345,1547220720000,340.8223,48
63,2019-01-11 10:33:00-05:00,340.88,340.89,341.108,340.8474,6529,345,1547220780000,340.9626,79
64,2019-01-11 10:34:00-05:00,341.03,341.5,341.56,341,9886,345,1547220840000,341.254,79
65,2019-01-11 10:35:00-05:00,341.64,341.9599,341.9699,341.4,18768,345,1547220900000,341.6111,120
66,2019-01-11 10:36:00-05:00,341.77,341.98,342.09,341.7013,29904,345,1547220960000,341.8343,196
67,2019-01-11 10:37:00-05:00,341.98,341.54,341.98,341.484,11960,345,1547221020000,341.5836,80
68,2019-01-11 10:38:00-05:00,341.46,341.91,342.09,341.46,11998,345,1547221080000,341.6944,69
69,2019-01-11 10:39:00-05:00,341.99,342.14,342.3037,341.8723,8166,345,1547221140000,342.0923,103
70,2019-01-11 10:40:00-05:00,342.19,342.03,342.22,341.87,11682,345,1547221200000,342.0248,152
71,2019-01-11 10:41:00-05:00,341.88,341.6589,341.9394,341.22,16291,345,1547221260000,341.5708,200
72,2019-01-11 10:42:00-05:00,341.5,341.59,341.67,341.5,1016,345,1547221320000,341.5865,25
73,2019-01-11 10:43:00-05:00,341.69,342,342.3223,341.69,20312,345,1547221380000,341.9939,156
74,2019-01-11 10:44:00-05:00,341.85,342.17,342.27,341.8,8631,345,1547221440000,342.0543,112
75,2019-01-11 10:45:00-05:00,342.1015,342.3323,342.3323,342.01,8149,345,1547221500000,342.2233,70
76,2019-01-11 10:46:00-05:00,342.3,342.1775,342.3,342.13,3167,345,1547221560000,342.2268,68
77,2019-01-11 10:47:00-05:00,342.19,341.91,342.19,341.91,4610,345,1547221620000,342.0584,57
78,2019-01-11 10:48:00-05:00,341.9678,342.02,342.09,341.9078,3103,345,1547221680000,341.992,40
79,2019-01-11 10:49:00-05:00,342.04,341.765,342.04,341.6,9178,345,1547221740000,341.7996,88
80,2019-01-11 10:50:00-05:00,341.89,341.38,341.89,341.32,6190,345,1547221800000,341.5347,93
81,2019-01-11 10:51:00-05:00,341.62,341.6732,341.82,341.5448,3877,345,1547221860000,341.6239,56
82,2019-01-11 10:52:00-05:00,341.82,341.3,342.09,340.96,20224,345,1547221920000,341.4743,259
83,2019-01-11 10:53:00-05:00,341.16,340.7975,341.55,340.75,21462,345,1547221980000,341.105,239
84,2019-01-11 10:54:00-05:00,340.85,341.79,341.81,340.85,8050,345,1547222040000,341.3858,125
85,2019-01-11 10:55:00-05:00,341.84,342.0178,342.22,341.84,7666,345,1547222100000,342.0515,97
86,2019-01-11 10:56:00-05:00,342.21,342.6117,342.6117,342.21,14860,345,1547222160000,342.3683,118
87,2019-01-11 10:57:00-05:00,342.4632,342.2203,342.5103,342.13,5847,345,1547222220000,342.3197,64
88,2019-01-11 10:58:00-05:00,342.3655,342.21,342.3655,342.01,6254,345,1547222280000,342.1621,47
89,2019-01-11 10:59:00-05:00,342.22,342.545,342.64,342.22,9115,345,1547222340000,342.4421,103
90,2019-01-11 11:00:00-05:00,342.53,342.61,342.7,342.45,11212,345,1547222400000,342.5998,110
91,2019-01-11 11:01:00-05:00,342.61,342.3442,342.61,342.3,9818,345,1547222460000,342.457,101
92,2019-01-11 11:02:00-05:00,342.274,342.4976,342.5,342.274,5845,345,1547222520000,342.476,69
93,2019-01-11 11:03:00-05:00,342.4,342.51,342.55,342.1327,8489,345,1547222580000,342.3258,120
94,2019-01-11 11:04:00-05:00,342.47,342.72,342.81,342.47,17412,345,1547222640000,342.678,157
95,2019-01-11 11:05:00-05:00,342.6698,343.0559,343.25,342.52,26347,345,1547222700000,342.9548,199
96,2019-01-11 11:06:00-05:00,343.11,343.015,343.2213,342.8028,8620,345,1547222760000,343.0027,112
97,2019-01-11 11:07:00-05:00,342.9237,343.4916,343.56,342.9237,21555,345,1547222820000,343.2639,172
98,2019-01-11 11:08:00-05:00,343.5,343.75,343.75,343.1794,20953,345,1547222880000,343.5005,230
99,2019-01-11 11:09:00-05:00,343.63,344.13,344.38,343.5501,42943,345,1547222940000,344.0074,516
100,2019-01-11 11:10:00-05:00,344.11,343.5723,344.5,343.46,21546,345,1547223000000,344.1019,257
101,2019-01-11 11:11:00-05:00,343.3501,343.1398,343.51,342.5019,33381,345,1547223060000,343.0785,330
102,2019-01-11 11:12:00-05:00,343.0322,342.92,343.0322,342.54,13716,345,1547223120000,342.7855,167
103,2019-01-11 11:13:00-05:00,342.97,342.95,343.34,342.71,42133,345,1547223180000,342.5555,133
104,2019-01-11 11:14:00-05:00,343,342.705,343.13,342.705,9093,345,1547223240000,342.9651,97
105,2019-01-11 11:15:00-05:00,342.71,343.02,343.09,342.501,7644,345,1547223300000,342.8062,104
106,2019-01-11 11:16:00-05:00,343.27,342.74,343.27,342.74,4144,345,1547223360000,343.0032,102
107,2019-01-11 11:17:00-05:00,342.73,341.99,342.73,341.35,34825,345,1547223420000,342.0534,574
108,2019-01-11 11:18:00-05:00,342,342.14,342.21,341.88,8241,345,1547223480000,342.0355,131
109,2019-01-11 11:19:00-05:00,342.05,341.8852,342.22,341.66,13558,345,1547223540000,341.9456,179
110,2019-01-11 11:20:00-05:00,341.91,341.51,341.99,341.5,9782,345,1547223600000,341.7114,132
111,2019-01-11 11:21:00-05:00,341.5,341.996,342.2,341.5,12607,345,1547223660000,341.9335,78
112,2019-01-11 11:22:00-05:00,341.99,342.22,342.36,341.7984,16796,345,1547223720000,342.2191,121
113,2019-01-11 11:23:00-05:00,342.2256,342.1434,342.2256,341.98,3525,345,1547223780000,342.0876,53
114,2019-01-11 11:24:00-05:00,342.25,342.571,342.571,342.16,4820,345,1547223840000,342.3666,80
115,2019-01-11 11:25:00-05:00,342.28,341.85,342.28,341.85,4498,345,1547223900000,342.0858,91
116,2019-01-11 11:26:00-05:00,341.7595,341.83,342.01,341.47,11567,345,1547223960000,341.7695,118
117,2019-01-11 11:27:00-05:00,341.75,341.14,342.03,341.14,18897,345,1547224020000,341.5915,207
118,2019-01-11 11:28:00-05:00,341.31,341.42,341.42,341.04,6392,345,1547224080000,341.225,102
119,2019-01-11 11:29:00-05:00,341.4,341.32,341.47,341.2,3204,345,1547224140000,341.3161,67
120,2019-01-11 11:30:00-05:00,341.47,341.16,341.48,341.0956,13878,345,1547224200000,341.3764,135
121,2019-01-11 11:31:00-05:00,341.03,341.7,341.97,340.96,19382,345,1547224260000,341.3118,216
122,2019-01-11 11:32:00-05:00,341.57,341.605,341.97,341.55,11478,345,1547224320000,341.7366,157
123,2019-01-11 11:33:00-05:00,341.56,341.53,341.77,341.35,12609,345,1547224380000,341.5603,160
124,2019-01-11 11:34:00-05:00,341.67,342.05,342.2,341.67,16188,345,1547224440000,341.8856,180
125,2019-01-11 11:35:00-05:00,342.03,342.0725,342.31,342,7973,345,1547224500000,342.1503,103
126,2019-01-11 11:36:00-05:00,342.0374,341.81,342.078,341.81,1069,345,1547224560000,341.9463,25
127,2019-01-11 11:37:00-05:00,341.89,341.855,341.97,341.8,2846,345,1547224620000,341.8727,47
128,2019-01-11 11:38:00-05:00,341.97,341.78,342,341.56,9910,345,1547224680000,341.8651,150
129,2019-01-11 11:39:00-05:00,341.67,341.9,341.96,341.63,11110,345,1547224740000,341.8157,125
130,2019-01-11 11:40:00-05:00,341.92,342.07,342.1599,341.8422,5602,345,1547224800000,341.9382,54
131,2019-01-11 11:41:00-05:00,342.02,342.015,342.12,341.89,3867,345,1547224860000,342.0264,76
132,2019-01-11 11:42:00-05:00,341.99,342.23,342.7,341.9,16895,345,1547224920000,342.2858,181
133,2019-01-11 11:43:00-05:00,342.2951,342.485,342.5,342.2951,1664,345,1547224980000,342.4534,25
134,2019-01-11 11:44:00-05:00,342.59,342.76,342.8519,342.58,6408,345,1547225040000,342.7536,59
135,2019-01-11 11:45:00-05:00,342.97,343.2,343.37,342.97,15724,345,1547225100000,343.1235,153
136,2019-01-11 11:46:00-05:00,343.2128,343.16,343.25,343.03,5762,345,1547225160000,343.1698,70
137,2019-01-11 11:47:00-05:00,343.2115,343.367,343.48,343.0101,8040,345,1547225220000,343.2412,94
138,2019-01-11 11:48:00-05:00,343.49,343.55,343.56,343.33,7561,345,1547225280000,343.4811,92
139,2019-01-11 11:49:00-05:00,343.4956,343.5729,343.65,343.46,6654,345,1547225340000,343.5283,91
140,2019-01-11 11:50:00-05:00,343.61,342.9975,343.61,342.9025,10233,345,1547225400000,343.3177,106
141,2019-01-11 11:51:00-05:00,343.21,342.89,343.21,342.85,9415,345,1547225460000,342.921,107
142,2019-01-11 11:52:00-05:00,342.89,342.93,342.95,342.57,5828,345,1547225520000,342.7961,83
143,2019-01-11 11:53:00-05:00,342.98,343.01,343.11,342.86,9978,345,1547225580000,343.0126,115
144,2019-01-11 11:54:00-05:00,343.05,343.08,343.2,342.84,3671,345,1547225640000,343.0764,60
145,2019-01-11 11:55:00-05:00,343.055,343.13,343.13,342.8601,3477,345,1547225700000,343.007,53
146,2019-01-11 11:56:00-05:00,342.85,343.1506,343.2577,342.85,3306,345,1547225760000,343.0937,55
147,2019-01-11 11:57:00-05:00,343.29,343.16,343.3847,343.0554,4747,345,1547225820000,343.1687,100
148,2019-01-11 11:58:00-05:00,343.37,343.325,343.51,343.17,10216,345,1547225880000,343.3766,132
149,2019-01-11 11:59:00-05:00,343.41,343.08,343.46,342.95,9659,345,1547225940000,343.2045,116
150,2019-01-11 12:00:00-05:00,343.08,342.82,343.24,342.82,9415,345,1547226000000,343.0399,101
151,2019-01-11 12:01:00-05:00,342.8964,343.045,343.07,342.8964,3665,345,1547226060000,342.9693,55
152,2019-01-11 12:02:00-05:00,342.93,342.895,343.1,342.7,12467,345,1547226120000,342.9464,131
153,2019-01-11 12:03:00-05:00,342.9128,343.03,343.15,342.79,5322,345,1547226180000,342.9659,78
154,2019-01-11 12:04:00-05:00,343.12,343.4029,343.68,343.1,10357,345,1547226240000,343.4121,119
155,2019-01-11 12:05:00-05:00,343.5438,343.32,343.62,343.25,6678,345,1547226300000,343.382,46
156,2019-01-11 12:06:00-05:00,343.32,343.4742,343.5,343.15,5689,345,1547226360000,343.2841,79
157,2019-01-11 12:07:00-05:00,343.58,343.55,343.6034,343.36,3931,345,1547226420000,343.5366,53
158,2019-01-11 12:08:00-05:00,343.46,343.1624,343.52,343.1624,6020,345,1547226480000,343.3384,98
159,2019-01-11 12:09:00-05:00,343.2277,343.512,343.512,343.1,10870,345,1547226540000,343.314,126
160,2019-01-11 12:10:00-05:00,343.5,343.14,343.6841,343.14,11869,345,1547226600000,343.4636,155
161,2019-01-11 12:11:00-05:00,343.11,343.16,343.37,343.01,8445,345,1547226660000,343.1212,105
162,2019-01-11 12:12:00-05:00,343.19,343.35,343.43,343.19,9632,345,1547226720000,343.288,99
163,2019-01-11 12:13:00-05:00,343.3232,343.5,343.5,343.231,5108,345,1547226780000,343.3625,55
164,2019-01-11 12:14:00-05:00,343.4094,343.39,343.45,343.18,4637,345,1547226840000,343.2937,74
165,2019-01-11 12:15:00-05:00,343.4042,343.19,343.5125,343.0571,6661,345,1547226900000,343.2695,83
166,2019-01-11 12:16:00-05:00,343.2,342.37,343.2,342.2,23492,345,1547226960000,342.6898,292
167,2019-01-11 12:17:00-05:00,342.3,342.65,342.76,342.3,13599,345,1547227020000,342.5843,88
168,2019-01-11 12:18:00-05:00,342.64,342.66,342.69,342.5,7320,345,1547227080000,342.5994,69
169,2019-01-11 12:19:00-05:00,342.6664,342.79,342.9,342.66,6505,345,1547227140000,342.7496,84
170,2019-01-11 12:20:00-05:00,342.84,342.5359,342.94,342.52,5335,345,1547227200000,342.6934,43
171,2019-01-11 12:21:00-05:00,342.6399,342.27,342.6399,342.12,8479,345,1547227260000,342.2564,96
172,2019-01-11 12:22:00-05:00,342.098,342.53,342.53,342.098,3648,345,1547227320000,342.256,39
173,2019-01-11 12:23:00-05:00,342.53,342.64,342.64,342.53,1918,345,1547227380000,342.5783,32
174,2019-01-11 12:24:00-05:00,342.65,342.68,342.8,342.5,13653,345,1547227440000,342.6669,136
175,2019-01-11 12:25:00-05:00,342.73,343.02,343.02,342.73,4740,345,1547227500000,342.8535,54
176,2019-01-11 12:26:00-05:00,343.07,342.97,343.1,342.9383,4469,345,1547227560000,343.0182,60
177,2019-01-11 12:27:00-05:00,343,343.05,343.17,342.94,9633,345,1547227620000,343.0107,82
178,2019-01-11 12:28:00-05:00,343,343.05,343.44,343,5961,345,1547227680000,343.2358,85
179,2019-01-11 12:29:00-05:00,343.01,343.43,343.46,343.01,4884,345,1547227740000,343.2589,51
180,2019-01-11 12:30:00-05:00,343.375,343.7625,343.88,343.375,18048,345,1547227800000,343.6198,142
181,2019-01-11 12:31:00-05:00,343.7534,343.75,344.16,343.68,21670,345,1547227860000,343.9334,176
182,2019-01-11 12:32:00-05:00,343.7506,343.99,344.14,343.6602,8520,345,1547227920000,343.8551,75
183,2019-01-11 12:33:00-05:00,344,344.2283,344.325,343.99,9737,345,1547227980000,344.1951,120
184,2019-01-11 12:34:00-05:00,344.29,344.1533,344.5,344.0205,6152,345,1547228040000,344.2419,98
185,2019-01-11 12:35:00-05:00,344.19,344.1864,344.36,344.04,7886,345,1547228100000,344.1973,95
186,2019-01-11 12:36:00-05:00,344.25,344.41,344.41,344.25,5269,345,1547228160000,344.3323,65
187,2019-01-11 12:37:00-05:00,344.46,344.4426,344.7,344.3695,13184,345,1547228220000,344.5025,159
188,2019-01-11 12:38:00-05:00,344.35,344.13,344.35,343.7684,17381,345,1547228280000,344.0633,155
189,2019-01-11 12:39:00-05:00,344.21,344.595,344.6541,344.21,10661,345,1547228340000,344.4415,74
190,2019-01-11 12:40:00-05:00,344.5,344.903,345.1962,344.4708,36700,345,1547228400000,344.9129,388
191,2019-01-11 12:41:00-05:00,344.95,345.9199,345.97,344.94,28444,345,1547228460000,345.507,273
192,2019-01-11 12:42:00-05:00,345.82,346.03,346.17,345.503,38067,345,1547228520000,345.8763,355
193,2019-01-11 12:43:00-05:00,345.88,345.65,346,345.6,19633,345,1547228580000,345.7454,210
194,2019-01-11 12:44:00-05:00,345.65,345.25,345.7534,344.9227,25425,345,1547228640000,345.2831,351
195,2019-01-11 12:45:00-05:00,345.24,344.6153,345.35,344.21,18415,345,1547228700000,344.6417,316
196,2019-01-11 12:46:00-05:00,344.99,345.05,345.05,344.64,7942,345,1547228760000,344.8784,114
197,2019-01-11 12:47:00-05:00,345,344.92,345.23,344.87,7943,345,1547228820000,345.0014,76
198,2019-01-11 12:48:00-05:00,344.9151,345.17,345.45,344.83,14779,345,1547228880000,345.0522,140
199,2019-01-11 12:49:00-05:00,345.18,345.75,345.75,345.0301,13418,345,1547228940000,345.4245,188
200,2019-01-11 12:50:00-05:00,345.8014,345.8197,345.9186,345.6129,9067,345,1547229000000,345.7672,109
201,2019-01-11 12:51:00-05:00,345.92,345.242,346.2,345,33337,345,1547229060000,345.7038,439
202,2019-01-11 12:52:00-05:00,345.46,345.4636,345.68,345.17,9589,345,1547229120000,345.4019,148
203,2019-01-11 12:53:00-05:00,345.43,345.3608,345.7,345.14,9844,345,1547229180000,345.5031,99
204,2019-01-11 12:54:00-05:00,345.34,345.4377,345.62,345.34,4063,345,1547229240000,345.4258,40
205,2019-01-11 12:55:00-05:00,345.2881,345.37,345.52,345.2881,6034,345,1547229300000,345.4283,50
206,2019-01-11 12:56:00-05:00,345.335,345.425,345.7,345.335,12234,345,1547229360000,345.5476,75
207,2019-01-11 12:57:00-05:00,345.48,345.31,345.7039,345.31,10022,345,1547229420000,345.459,71
208,2019-01-11 12:58:00-05:00,345.37,344.9648,345.52,344.9,22256,345,1547229480000,345.108,186
209,2019-01-11 12:59:00-05:00,344.94,344.93,345.01,344.81,13752,345,1547229540000,344.9502,128
210,2019-01-11 13:00:00-05:00,344.9299,344.913,345.12,344.68,7269,345,1547229600000,344.8361,74
211,2019-01-11 13:01:00-05:00,345.0397,344.8088,345.0397,344.73,6672,345,1547229660000,344.813,90
212,2019-01-11 13:02:00-05:00,344.78,344.88,344.88,344.71,2542,345,1547229720000,344.789,56
213,2019-01-11 13:03:00-05:00,344.81,344.6709,344.81,344.59,7911,345,1547229780000,344.7025,103
214,2019-01-11 13:04:00-05:00,344.52,344.79,344.79,344.47,9984,345,1547229840000,344.6371,111
215,2019-01-11 13:05:00-05:00,344.59,344.89,344.89,344.5,6283,345,1547229900000,344.7306,72
216,2019-01-11 13:06:00-05:00,345,344.9464,345.066,344.62,11526,345,1547229960000,344.865,142
217,2019-01-11 13:07:00-05:00,344.9601,344.56,345.0008,344.56,10987,345,1547230020000,344.8247,93
218,2019-01-11 13:08:00-05:00,344.56,344.8168,344.8168,344.56,2758,345,1547230080000,344.7431,88
219,2019-01-11 13:09:00-05:00,344.6878,344.735,344.91,344.67,3849,345,1547230140000,344.7297,41
220,2019-01-11 13:10:00-05:00,344.84,345.2,345.41,344.735,7609,345,1547230200000,345.1534,71
221,2019-01-11 13:11:00-05:00,345.3,345.33,345.3985,345.15,3425,345,1547230260000,345.2731,72
222,2019-01-11 13:12:00-05:00,345.275,345.06,345.275,344.9119,8198,345,1547230320000,345.0805,94
223,2019-01-11 13:13:00-05:00,345,344.8,345,344.6427,7542,345,1547230380000,344.7973,69
224,2019-01-11 13:14:00-05:00,344.71,344.37,344.71,344.12,13376,345,1547230440000,344.3979,146
225,2019-01-11 13:15:00-05:00,344.3558,344.273,344.39,344.1,7140,345,1547230500000,344.2021,71
226,2019-01-11 13:16:00-05:00,344.2,344.3679,344.5,344.16,9365,345,1547230560000,344.2568,102
227,2019-01-11 13:17:00-05:00,344.5142,344.37,344.5142,344.16,8507,345,1547230620000,344.3233,81
228,2019-01-11 13:18:00-05:00,344.48,344.52,344.6599,344.48,4450,345,1547230680000,344.5543,59
229,2019-01-11 13:19:00-05:00,344.66,344.74,344.77,344.36,5616,345,1547230740000,344.6039,73
230,2019-01-11 13:20:00-05:00,344.81,345,345,344.54,3896,345,1547230800000,344.7895,65
231,2019-01-11 13:21:00-05:00,344.8145,344.88,344.99,344.7,4152,345,1547230860000,344.8451,71
232,2019-01-11 13:22:00-05:00,344.98,344.98,344.98,344.9063,1015,345,1547230920000,344.9502,20
233,2019-01-11 13:23:00-05:00,344.9218,344.8,344.95,344.5908,2887,345,1547230980000,344.7739,61
234,2019-01-11 13:24:00-05:00,344.52,344.4091,344.745,344.37,9066,345,1547231040000,344.5573,117
235,2019-01-11 13:25:00-05:00,344.35,344.6862,344.74,344.35,4667,345,1547231100000,344.6092,51
236,2019-01-11 13:26:00-05:00,344.702,344.75,344.78,344.6,3964,345,1547231160000,344.6954,30
237,2019-01-11 13:27:00-05:00,344.61,344.65,344.91,344.61,6519,345,1547231220000,344.7508,116
238,2019-01-11 13:28:00-05:00,344.82,345.08,345.21,344.82,11290,345,1547231280000,345.0476,118
239,2019-01-11 13:29:00-05:00,345.1,345.36,345.36,345.06,5486,345,1547231340000,345.2215,63
240,2019-01-11 13:30:00-05:00,345.3021,345.21,345.435,345.11,8287,345,1547231400000,345.2632,92
241,2019-01-11 13:31:00-05:00,345.21,345.2789,345.36,345.1774,3696,345,1547231460000,345.2333,24
242,2019-01-11 13:32:00-05:00,345.3,345.4129,345.65,345.26,8881,345,1547231520000,345.4191,93
243,2019-01-11 13:33:00-05:00,345.46,345.6168,345.71,345.36,3955,345,1547231580000,345.5416,44
244,2019-01-11 13:34:00-05:00,345.5,345.3515,345.5,345.0505,7078,345,1547231640000,345.2992,81
245,2019-01-11 13:35:00-05:00,345.348,345.24,345.48,345.24,5384,345,1547231700000,345.3705,51
246,2019-01-11 13:36:00-05:00,345.0824,345.0373,345.1,344.9111,10951,345,1547231760000,344.9925,130
247,2019-01-11 13:37:00-05:00,344.98,345.0501,345.0943,344.86,4833,345,1547231820000,344.9943,47
248,2019-01-11 13:38:00-05:00,345,345.16,345.16,344.93,11501,345,1547231880000,345.0568,128
249,2019-01-11 13:39:00-05:00,345.06,345.0408,345.07,344.82,5913,345,1547231940000,344.9661,60
250,2019-01-11 13:40:00-05:00,345.19,345.41,345.41,345.1131,6065,345,1547232000000,345.2394,67
251,2019-01-11 13:41:00-05:00,345.2773,345.2,345.53,345.061,6333,345,1547232060000,345.3523,72
252,2019-01-11 13:42:00-05:00,345.21,345.0663,345.27,345,6231,345,1547232120000,345.1276,81
253,2019-01-11 13:43:00-05:00,345.06,345.6001,345.73,345.06,11333,345,1547232180000,345.4792,124
254,2019-01-11 13:44:00-05:00,345.54,345.52,345.9,345.4446,10695,345,1547232240000,345.6377,146
255,2019-01-11 13:45:00-05:00,345.501,345.63,345.6847,345.4285,4571,345,1547232300000,345.5641,62
256,2019-01-11 13:46:00-05:00,345.5,345.5584,345.66,345.5,1428,345,1547232360000,345.5548,18
257,2019-01-11 13:47:00-05:00,345.51,345.4605,345.68,345.4435,7228,345,1547232420000,345.531,89
258,2019-01-11 13:48:00-05:00,345.47,345.6,345.75,345.4605,12442,345,1547232480000,345.5853,149
