index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-13 09:30:00-04:00,361.13,359.99,362,358.1,279924,355.529,1534167000000,360.0197,2067
1,2018-08-13 09:31:00-04:00,359.88,358.75,360.44,357.66,117291,355.529,1534167060000,359.2726,1313
2,2018-08-13 09:32:00-04:00,358.315,359.91,359.96,357.51,98091,355.529,1534167120000,358.5136,1008
3,2018-08-13 09:33:00-04:00,359.665,360.63,361.415,358.8,138661,355.529,1534167180000,359.9396,1338
4,2018-08-13 09:34:00-04:00,360.9944,362.7872,363.19,360.25,148378,355.529,1534167240000,362.2172,1558
5,2018-08-13 09:35:00-04:00,362.91,361.5999,362.93,361.1111,140631,355.529,1534167300000,362.0441,1329
6,2018-08-13 09:36:00-04:00,361.525,361.52,362.595,360.69,112095,355.529,1534167360000,361.8742,1186
7,2018-08-13 09:37:00-04:00,361.64,361.6497,362.04,360.06,85671,355.529,1534167420000,361.4267,999
8,2018-08-13 09:38:00-04:00,361.44,360.88,362.2,360.01,88823,355.529,1534167480000,361.4593,1018
9,2018-08-13 09:39:00-04:00,360.6878,361.93,362,360.41,49746,355.529,1534167540000,361.4131,560
10,2018-08-13 09:40:00-04:00,361.59,360.1083,362.42,360.05,64797,355.529,1534167600000,361.5695,734
11,2018-08-13 09:41:00-04:00,360.04,358.5653,360.04,358.24,113214,355.529,1534167660000,359.0164,1273
12,2018-08-13 09:42:00-04:00,358.5295,358.2005,359.75,358.2,58717,355.529,1534167720000,358.8765,606
13,2018-08-13 09:43:00-04:00,358.2,357.42,358.9723,357,78791,355.529,1534167780000,357.9787,918
14,2018-08-13 09:44:00-04:00,357.43,357.6,357.8,356.3,80040,355.529,1534167840000,357.0897,857
15,2018-08-13 09:45:00-04:00,357.308,357.4698,358.5,357.308,49568,355.529,1534167900000,357.8456,623
16,2018-08-13 09:46:00-04:00,357.3901,358.265,358.76,356.4,68119,355.529,1534167960000,357.32,744
17,2018-08-13 09:47:00-04:00,358.2,357.31,358.6475,356.64,59559,355.529,1534168020000,357.6475,629
18,2018-08-13 09:48:00-04:00,357.31,356.7297,358,356.57,57288,355.529,1534168080000,357.277,705
19,2018-08-13 09:49:00-04:00,356.89,355.9458,357,355.6,81037,355.529,1534168140000,356.2831,924
20,2018-08-13 09:50:00-04:00,355.934,356.6197,356.8,355.75,59440,355.529,1534168200000,356.3936,619
21,2018-08-13 09:51:00-04:00,356.6684,357.48,357.83,356.5101,50396,355.529,1534168260000,357.3551,486
22,2018-08-13 09:52:00-04:00,357.66,358.9,359.6,357.66,87744,355.529,1534168320000,358.6697,966
23,2018-08-13 09:53:00-04:00,358.8,358.8625,359.569,358.65,75860,355.529,1534168380000,359.0993,628
24,2018-08-13 09:54:00-04:00,358.73,357.3453,359,357.2569,45487,355.529,1534168440000,358.0154,466
25,2018-08-13 09:55:00-04:00,357.5,357.55,357.56,356.7001,40924,355.529,1534168500000,357.2399,447
26,2018-08-13 09:56:00-04:00,357.55,357.45,357.78,357.0832,23784,355.529,1534168560000,357.3965,298
27,2018-08-13 09:57:00-04:00,357.68,355.8423,357.81,355.5,52432,355.529,1534168620000,356.467,675
28,2018-08-13 09:58:00-04:00,355.76,356.09,356.5,355.7,51033,355.529,1534168680000,356.104,464
29,2018-08-13 09:59:00-04:00,356.185,356.45,356.78,355.83,30869,355.529,1534168740000,356.2165,270
30,2018-08-13 10:00:00-04:00,356.31,357.105,357.76,356.22,42097,355.529,1534168800000,357.1072,520
31,2018-08-13 10:01:00-04:00,357.01,356.7584,357.18,356.61,25543,355.529,1534168860000,356.8306,428
32,2018-08-13 10:02:00-04:00,356.55,356.83,357.5,356.5,27682,355.529,1534168920000,356.9231,360
33,2018-08-13 10:03:00-04:00,356.8,356.71,357.04,356.28,24962,355.529,1534168980000,356.6669,364
34,2018-08-13 10:04:00-04:00,356.5897,356.52,357.04,356.09,20171,355.529,1534169040000,356.6371,257
35,2018-08-13 10:05:00-04:00,356.58,356.51,357.27,356.3,21479,355.529,1534169100000,356.7071,306
36,2018-08-13 10:06:00-04:00,356.79,355.6503,356.8,355.02,53335,355.529,1534169160000,355.6506,712
37,2018-08-13 10:07:00-04:00,355.65,356.1815,356.39,355.25,20121,355.529,1534169220000,355.7965,300
38,2018-08-13 10:08:00-04:00,356.2,356.04,356.31,355.83,16830,355.529,1534169280000,356.0764,244
39,2018-08-13 10:09:00-04:00,356.17,355.89,356.28,355.48,19778,355.529,1534169340000,355.7572,218
40,2018-08-13 10:10:00-04:00,355.8667,356.33,357.1815,355.8369,48458,355.529,1534169400000,356.6235,504
41,2018-08-13 10:11:00-04:00,356.43,356.12,356.8762,355.5,20748,355.529,1534169460000,356.1105,306
42,2018-08-13 10:12:00-04:00,355.99,356,356.73,355.99,17925,355.529,1534169520000,356.3328,202
43,2018-08-13 10:13:00-04:00,356.21,356.27,356.69,356.04,16493,355.529,1534169580000,356.3527,188
44,2018-08-13 10:14:00-04:00,356.5,355.8,357,355.8,32699,355.529,1534169640000,356.4449,402
45,2018-08-13 10:15:00-04:00,356,356.38,356.38,355.8,10397,355.529,1534169700000,356.058,155
46,2018-08-13 10:16:00-04:00,356.3,356.7197,356.8964,356.284,15515,355.529,1534169760000,356.631,215
47,2018-08-13 10:17:00-04:00,356.88,356.28,356.8899,356.22,16194,355.529,1534169820000,356.4757,254
48,2018-08-13 10:18:00-04:00,356.245,356.4325,356.5,356.2,11521,355.529,1534169880000,356.327,166
49,2018-08-13 10:19:00-04:00,356.3,357.0803,357.7073,356.215,54035,355.529,1534169940000,357.254,532
50,2018-08-13 10:20:00-04:00,357.04,356.6,357.29,356.41,21868,355.529,1534170000000,356.7694,237
51,2018-08-13 10:21:00-04:00,356.664,356.875,357.01,356.3,23142,355.529,1534170060000,356.6626,293
52,2018-08-13 10:22:00-04:00,356.9324,356.64,356.9324,356.475,23076,355.529,1534170120000,356.7703,174
53,2018-08-13 10:23:00-04:00,356.58,355.588,356.6602,355.5087,35481,355.529,1534170180000,356.1044,386
54,2018-08-13 10:24:00-04:00,355.56,356.1,356.2824,355.52,22612,355.529,1534170240000,355.887,272
55,2018-08-13 10:25:00-04:00,356.21,355.4975,356.21,355.06,48214,355.529,1534170300000,355.5103,467
56,2018-08-13 10:26:00-04:00,355.5803,354.6107,355.5803,354.375,63562,355.529,1534170360000,354.8677,987
57,2018-08-13 10:27:00-04:00,354.69,353.98,354.7,353.75,60431,355.529,1534170420000,354.1959,734
58,2018-08-13 10:28:00-04:00,353.865,354.58,354.86,353.299,48362,355.529,1534170480000,353.8427,660
59,2018-08-13 10:29:00-04:00,354.3,353.613,354.6275,353.52,26924,355.529,1534170540000,354.0148,283
60,2018-08-13 10:30:00-04:00,353.84,354.78,354.99,353.84,19528,355.529,1534170600000,354.4444,249
61,2018-08-13 10:31:00-04:00,354.77,354.75,355.47,354.29,33917,355.529,1534170660000,354.9376,332
62,2018-08-13 10:32:00-04:00,354.56,354.8,354.8,354.17,23447,355.529,1534170720000,354.4873,245
63,2018-08-13 10:33:00-04:00,354.98,353.81,354.98,353.561,18713,355.529,1534170780000,354.1684,295
64,2018-08-13 10:34:00-04:00,353.6804,354.372,354.372,353.6804,12948,355.529,1534170840000,354.0603,195
65,2018-08-13 10:35:00-04:00,354.51,354.4403,354.68,354.3,20687,355.529,1534170900000,354.4431,248
66,2018-08-13 10:36:00-04:00,354.51,354.4443,355,354.44,26262,355.529,1534170960000,354.7567,313
67,2018-08-13 10:37:00-04:00,354.35,354.7199,354.74,354.1012,9382,355.529,1534171020000,354.4941,136
68,2018-08-13 10:38:00-04:00,354.69,354.505,354.9,354.24,16162,355.529,1534171080000,354.541,194
69,2018-08-13 10:39:00-04:00,354.4403,355.32,355.71,354.4134,35288,355.529,1534171140000,355.2187,376
70,2018-08-13 10:40:00-04:00,355.0735,355.3485,355.4,354.95,15293,355.529,1534171200000,355.1454,194
71,2018-08-13 10:41:00-04:00,355.3603,355.7791,355.9,355.3603,15965,355.529,1534171260000,355.6114,222
72,2018-08-13 10:42:00-04:00,355.84,355.36,355.98,355.36,29858,355.529,1534171320000,355.7207,320
73,2018-08-13 10:43:00-04:00,355.5,355.39,355.6299,355.3721,3449,355.529,1534171380000,355.4834,79
74,2018-08-13 10:44:00-04:00,355.49,355.2,355.6977,355.18,12898,355.529,1534171440000,355.3599,144
75,2018-08-13 10:45:00-04:00,355.18,355.01,355.23,354.801,22156,355.529,1534171500000,355.0122,261
76,2018-08-13 10:46:00-04:00,355.01,355.1402,355.1402,354.6605,15687,355.529,1534171560000,354.8177,175
77,2018-08-13 10:47:00-04:00,355.0424,354.9,355.3,354.56,16018,355.529,1534171620000,354.9383,189
78,2018-08-13 10:48:00-04:00,354.81,355.1555,355.45,354.64,9865,355.529,1534171680000,355.0977,140
79,2018-08-13 10:49:00-04:00,355.02,355.27,355.75,355.02,15987,355.529,1534171740000,355.4264,179
80,2018-08-13 10:50:00-04:00,355.2813,355.4373,355.4373,355.09,15365,355.529,1534171800000,355.2215,150
81,2018-08-13 10:51:00-04:00,355.3329,355.555,355.555,354.91,13224,355.529,1534171860000,355.2268,144
82,2018-08-13 10:52:00-04:00,355.52,354.87,355.52,354.87,7575,355.529,1534171920000,355.316,138
83,2018-08-13 10:53:00-04:00,354.87,355.02,355.16,354.87,6967,355.529,1534171980000,355.0847,94
84,2018-08-13 10:54:00-04:00,355.14,355.312,355.43,354.9,12890,355.529,1534172040000,355.1773,168
85,2018-08-13 10:55:00-04:00,355.265,355.22,355.265,354.91,4324,355.529,1534172100000,355.0914,84
86,2018-08-13 10:56:00-04:00,355.24,354.25,355.24,354.2,34534,355.529,1534172160000,354.65,272
87,2018-08-13 10:57:00-04:00,354.41,353.733,354.64,353.63,19129,355.529,1534172220000,354.1367,355
88,2018-08-13 10:58:00-04:00,353.6019,353.7,353.985,353.57,26101,355.529,1534172280000,353.7417,303
89,2018-08-13 10:59:00-04:00,353.6,352.58,353.6,352.501,59188,355.529,1534172340000,353.1312,793
90,2018-08-13 11:00:00-04:00,352.66,353.1,353.1,352.568,31694,355.529,1534172400000,352.9209,276
91,2018-08-13 11:01:00-04:00,353.122,352.156,353.255,352.0274,26245,355.529,1534172460000,352.6533,366
92,2018-08-13 11:02:00-04:00,352.05,352.3391,352.4483,351.66,32090,355.529,1534172520000,352.0275,447
93,2018-08-13 11:03:00-04:00,352.325,352.185,352.39,351.99,30235,355.529,1534172580000,352.1417,230
94,2018-08-13 11:04:00-04:00,352.1805,352.8803,352.99,352.05,18368,355.529,1534172640000,352.5388,198
95,2018-08-13 11:05:00-04:00,352.99,353.455,353.71,352.75,39913,355.529,1534172700000,353.2446,298
96,2018-08-13 11:06:00-04:00,353.455,352.3,353.555,352.06,35330,355.529,1534172760000,352.7011,479
97,2018-08-13 11:07:00-04:00,352.355,351.94,352.48,351.441,39656,355.529,1534172820000,351.9628,449
98,2018-08-13 11:08:00-04:00,351.93,351.805,352.23,351.43,16964,355.529,1534172880000,351.7612,198
99,2018-08-13 11:09:00-04:00,351.855,351.9313,352.13,351.65,17953,355.529,1534172940000,351.8393,192
100,2018-08-13 11:10:00-04:00,351.8767,351.5,352,351.32,20879,355.529,1534173000000,351.6301,275
101,2018-08-13 11:11:00-04:00,351.6516,350.9064,351.6516,350.6501,46626,355.529,1534173060000,351.1314,616
102,2018-08-13 11:12:00-04:00,350.95,350.3999,351.0018,349.882,78383,355.529,1534173120000,350.2061,1261
103,2018-08-13 11:13:00-04:00,350.13,350.8048,351,349.89,52043,355.529,1534173180000,350.2398,601
104,2018-08-13 11:14:00-04:00,350.99,350.973,351.59,350.76,44935,355.529,1534173240000,351.1988,394
105,2018-08-13 11:15:00-04:00,351.1209,351.25,351.25,350.4,17004,355.529,1534173300000,350.7586,290
106,2018-08-13 11:16:00-04:00,351.19,351.49,351.5,350.9969,16709,355.529,1534173360000,351.2321,216
107,2018-08-13 11:17:00-04:00,351.65,351.4,351.78,351.22,18343,355.529,1534173420000,351.5573,203
108,2018-08-13 11:18:00-04:00,351.3,351.24,351.572,350.88,21796,355.529,1534173480000,351.2505,176
109,2018-08-13 11:19:00-04:00,350.9824,350.8,351.1117,350.75,11726,355.529,1534173540000,350.8875,180
110,2018-08-13 11:20:00-04:00,350.97,351.49,351.6,350.96,19702,355.529,1534173600000,351.2283,188
111,2018-08-13 11:21:00-04:00,351.566,351.2175,351.6277,351.2175,10709,355.529,1534173660000,351.5116,165
112,2018-08-13 11:22:00-04:00,351.13,351.4,351.5,351.13,5400,355.529,1534173720000,351.2614,106
113,2018-08-13 11:23:00-04:00,351.4892,351.8772,352,351.45,20221,355.529,1534173780000,351.8189,154
114,2018-08-13 11:24:00-04:00,351.98,351.4958,352.31,351.4958,20739,355.529,1534173840000,351.9522,258
115,2018-08-13 11:25:00-04:00,351.737,351.17,351.737,351.05,10869,355.529,1534173900000,351.3112,191
116,2018-08-13 11:26:00-04:00,351.2,351.41,351.75,351.06,7469,355.529,1534173960000,351.4292,109
117,2018-08-13 11:27:00-04:00,351.32,351.715,351.802,351.32,5111,355.529,1534174020000,351.5603,99
118,2018-08-13 11:28:00-04:00,351.84,351.522,351.94,351.48,7582,355.529,1534174080000,351.564,93
119,2018-08-13 11:29:00-04:00,351.45,351.47,351.47,351.2,8921,355.529,1534174140000,351.3422,114
120,2018-08-13 11:30:00-04:00,351.42,351.57,351.74,351.36,5294,355.529,1534174200000,351.5686,96
121,2018-08-13 11:31:00-04:00,351.55,351.66,351.95,351.51,6636,355.529,1534174260000,351.6769,74
122,2018-08-13 11:32:00-04:00,351.67,351.71,351.74,351.15,8571,355.529,1534174320000,351.3789,142
