index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-09 09:30:00-04:00,300.37,303.0187,303.24,300.31,136120,299.58,1523280600000,301.3285,719
1,2018-04-09 09:31:00-04:00,303.1198,303.085,303.729,302.77,63148,299.58,1523280660000,303.2836,515
2,2018-04-09 09:32:00-04:00,303.16,303.08,303.67,301.6,62849,299.58,1523280720000,302.5555,619
3,2018-04-09 09:33:00-04:00,303.06,303.51,304,302.25,81434,299.58,1523280780000,303.2857,660
4,2018-04-09 09:34:00-04:00,303.67,304.12,304.7989,303.26,69052,299.58,1523280840000,304.1992,603
5,2018-04-09 09:35:00-04:00,304,304,304.49,303.1,59997,299.58,1523280900000,304.0334,594
6,2018-04-09 09:36:00-04:00,303.83,303.63,304.3899,303.5,33851,299.58,1523280960000,303.8956,381
7,2018-04-09 09:37:00-04:00,303.6578,304.5559,304.73,303.5001,61183,299.58,1523281020000,304.3738,526
8,2018-04-09 09:38:00-04:00,304.35,303.05,304.67,303.05,39867,299.58,1523281080000,303.8349,471
9,2018-04-09 09:39:00-04:00,303.2647,301.6667,303.2647,301.34,58318,299.58,1523281140000,302.1264,642
10,2018-04-09 09:40:00-04:00,301.75,302.7172,302.7172,301.32,33940,299.58,1523281200000,302.0789,392
11,2018-04-09 09:41:00-04:00,302.8634,302.36,302.8634,302.1101,25570,299.58,1523281260000,302.4938,251
12,2018-04-09 09:42:00-04:00,302.4102,302,302.7244,301.66,35131,299.58,1523281320000,302.2359,323
13,2018-04-09 09:43:00-04:00,302.1,302.9,303.24,302.1,28720,299.58,1523281380000,302.6668,275
14,2018-04-09 09:44:00-04:00,302.85,302.56,302.9,302.3078,21296,299.58,1523281440000,302.6976,306
15,2018-04-09 09:45:00-04:00,302.865,303.99,304.069,302.8502,48820,299.58,1523281500000,303.5205,455
16,2018-04-09 09:46:00-04:00,303.96,304.67,304.699,303.75,52519,299.58,1523281560000,304.1812,497
17,2018-04-09 09:47:00-04:00,304.5188,305.94,306.2,304.4801,103962,299.58,1523281620000,305.281,1029
18,2018-04-09 09:48:00-04:00,306.09,306.2148,306.55,305.2,56957,299.58,1523281680000,305.9589,613
19,2018-04-09 09:49:00-04:00,306.3011,305.9123,306.94,305.65,64182,299.58,1523281740000,306.4513,587
20,2018-04-09 09:50:00-04:00,305.7935,306.71,306.87,305.71,31225,299.58,1523281800000,306.1223,358
21,2018-04-09 09:51:00-04:00,306.87,305.94,306.91,305.9,43204,299.58,1523281860000,306.4401,465
