index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-21 09:30:00-05:00,310.86,310.72,311.0706,310.42,88511,308.72,1511274600000,310.7211,514
1,2017-11-21 09:31:00-05:00,310.9099,310.41,310.9099,310,36416,308.72,1511274660000,310.3941,400
2,2017-11-21 09:32:00-05:00,310.359,311.5,311.5,310.315,53729,308.72,1511274720000,310.9845,442
3,2017-11-21 09:33:00-05:00,311.345,312.41,312.49,311.345,84916,308.72,1511274780000,311.949,630
4,2017-11-21 09:34:00-05:00,312.42,311.53,312.5,311.39,59437,308.72,1511274840000,312.0862,465
5,2017-11-21 09:35:00-05:00,311.5403,310.71,311.5403,310.7001,35880,308.72,1511274900000,311.2099,348
6,2017-11-21 09:36:00-05:00,310.7442,308.804,310.94,308.71,83890,308.72,1511274960000,309.612,901
7,2017-11-21 09:37:00-05:00,308.73,310.21,310.7055,308.73,60581,308.72,1511275020000,309.7746,556
8,2017-11-21 09:38:00-05:00,310.56,310.3999,310.56,309.8686,15174,308.72,1511275080000,310.2236,138
9,2017-11-21 09:39:00-05:00,310.26,309.94,310.3499,309.58,34441,308.72,1511275140000,309.8982,252
10,2017-11-21 09:40:00-05:00,309.8047,310.6353,311.55,309.62,49077,308.72,1511275200000,310.8028,492
11,2017-11-21 09:41:00-05:00,310.4,311.3201,311.75,310.4,26994,308.72,1511275260000,311.0149,219
12,2017-11-21 09:42:00-05:00,311.4896,311.5284,311.82,311.1634,31170,308.72,1511275320000,311.4533,275
13,2017-11-21 09:43:00-05:00,311.5474,311.2918,311.88,311.141,21158,308.72,1511275380000,311.6064,208
14,2017-11-21 09:44:00-05:00,311.31,311.5,311.5,310.85,27290,308.72,1511275440000,311.1401,294
15,2017-11-21 09:45:00-05:00,311.2912,311.8767,311.9,311.105,26767,308.72,1511275500000,311.4999,166
16,2017-11-21 09:46:00-05:00,311.95,311.51,312,311.48,24753,308.72,1511275560000,311.7261,265
17,2017-11-21 09:47:00-05:00,311.595,311.5,311.6609,310.76,37738,308.72,1511275620000,311.2618,353
18,2017-11-21 09:48:00-05:00,311.5244,311.46,311.58,310.84,16991,308.72,1511275680000,311.2044,179
19,2017-11-21 09:49:00-05:00,311.25,310.63,311.5,310.6,27558,308.72,1511275740000,311.0104,266
20,2017-11-21 09:50:00-05:00,310.69,311.399,311.445,310.25,45499,308.72,1511275800000,311.0097,360
21,2017-11-21 09:51:00-05:00,311.33,310.5287,311.33,310.36,32282,308.72,1511275860000,310.7638,347
22,2017-11-21 09:52:00-05:00,310.47,311.0528,311.19,310.46,15507,308.72,1511275920000,310.9325,156
23,2017-11-21 09:53:00-05:00,311.15,310.86,311.205,310.8,9364,308.72,1511275980000,311.0078,98
24,2017-11-21 09:54:00-05:00,310.92,310.3642,311.25,310.34,22539,308.72,1511276040000,310.7852,220
25,2017-11-21 09:55:00-05:00,310.369,311,311.0004,310.2411,36416,308.72,1511276100000,310.6946,246
26,2017-11-21 09:56:00-05:00,310.7336,310.635,311,310.54,9744,308.72,1511276160000,310.7865,141
27,2017-11-21 09:57:00-05:00,310.65,311.53,311.53,310.65,79634,308.72,1511276220000,310.9957,264
28,2017-11-21 09:58:00-05:00,311.54,311.205,311.56,311.04,21294,308.72,1511276280000,311.3092,175
29,2017-11-21 09:59:00-05:00,311.37,311.8001,311.93,311.1601,28596,308.72,1511276340000,311.6781,197
30,2017-11-21 10:00:00-05:00,311.885,313.24,313.43,311.83,167989,308.72,1511276400000,312.1985,1134
31,2017-11-21 10:01:00-05:00,313.3,313.23,313.87,312.991,55214,308.72,1511276460000,313.4789,548
32,2017-11-21 10:02:00-05:00,313.06,313.5,313.75,312.92,34532,308.72,1511276520000,313.2823,344
33,2017-11-21 10:03:00-05:00,313.4196,314.155,314.5,313.411,63649,308.72,1511276580000,314.0226,608
34,2017-11-21 10:04:00-05:00,314,314.08,314.87,313.86,46675,308.72,1511276640000,314.2772,521
35,2017-11-21 10:05:00-05:00,314.22,313.7975,314.22,313.63,24952,308.72,1511276700000,313.9305,278
36,2017-11-21 10:06:00-05:00,313.73,313.36,313.92,313.0584,32946,308.72,1511276760000,313.4962,372
37,2017-11-21 10:07:00-05:00,313.4663,313.33,313.74,313.29,24704,308.72,1511276820000,313.5085,316
38,2017-11-21 10:08:00-05:00,313.42,313.5,313.79,313.35,21848,308.72,1511276880000,313.6184,212
39,2017-11-21 10:09:00-05:00,313.51,313.5,313.7499,313.388,15137,308.72,1511276940000,313.5528,187
40,2017-11-21 10:10:00-05:00,313.5,313.745,313.75,313.3695,22527,308.72,1511277000000,313.5767,272
41,2017-11-21 10:11:00-05:00,313.74,314.3,314.4592,313.74,52140,308.72,1511277060000,314.1171,467
42,2017-11-21 10:12:00-05:00,314.28,314.5075,314.6999,314.28,30341,308.72,1511277120000,314.5097,321
43,2017-11-21 10:13:00-05:00,314.51,314.6375,315.05,314.46,57716,308.72,1511277180000,314.8432,628
44,2017-11-21 10:14:00-05:00,314.685,314.2,314.685,314,28521,308.72,1511277240000,314.4246,320
45,2017-11-21 10:15:00-05:00,314.26,314.2,314.47,313.82,22863,308.72,1511277300000,314.1911,205
46,2017-11-21 10:16:00-05:00,314.14,313.63,314.16,313.15,34939,308.72,1511277360000,313.6302,381
47,2017-11-21 10:17:00-05:00,313.68,313.865,314.0996,313.68,14937,308.72,1511277420000,313.8844,148
48,2017-11-21 10:18:00-05:00,313.87,313.7828,313.93,313.45,18100,308.72,1511277480000,313.6669,193
49,2017-11-21 10:19:00-05:00,313.79,313.875,314,313.78,13601,308.72,1511277540000,313.901,168
50,2017-11-21 10:20:00-05:00,313.862,313.4497,313.862,313.13,24184,308.72,1511277600000,313.395,200
51,2017-11-21 10:21:00-05:00,313.38,313.185,313.555,313.15,9812,308.72,1511277660000,313.3121,90
52,2017-11-21 10:22:00-05:00,313.16,313.07,313.27,312.48,45021,308.72,1511277720000,312.8931,432
53,2017-11-21 10:23:00-05:00,313.0472,312.74,313.0472,312.51,19710,308.72,1511277780000,312.7357,237
54,2017-11-21 10:24:00-05:00,312.7499,312.8045,312.87,312.71,13553,308.72,1511277840000,312.7908,100
55,2017-11-21 10:25:00-05:00,312.8397,313.11,313.11,312.5601,13462,308.72,1511277900000,312.8123,156
56,2017-11-21 10:26:00-05:00,313.1022,313.098,313.2652,312.7201,16228,308.72,1511277960000,313.0474,117
57,2017-11-21 10:27:00-05:00,313.19,313.214,313.28,312.9,14162,308.72,1511278020000,313.0448,125
58,2017-11-21 10:28:00-05:00,313.15,313.63,313.74,313.1397,25400,308.72,1511278080000,313.4705,227
59,2017-11-21 10:29:00-05:00,313.663,313.48,313.9799,313.2957,19105,308.72,1511278140000,313.6819,186
60,2017-11-21 10:30:00-05:00,313.5741,313.4396,313.7,313.43,17522,308.72,1511278200000,313.5418,148
61,2017-11-21 10:31:00-05:00,313.51,313.3633,313.55,313.221,15203,308.72,1511278260000,313.4247,120
