index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-16 09:30:00-04:00,265.75,265.895,266.34,264.72,118295,266.38,1555421400000,265.5818,738
1,2019-04-16 09:31:00-04:00,266.23,266.5599,267.205,266.05,37316,266.38,1555421460000,266.6895,495
2,2019-04-16 09:32:00-04:00,266.14,267.85,268.48,266.14,72036,266.38,1555421520000,267.6694,622
3,2019-04-16 09:33:00-04:00,267.975,267.8,268,267.65,23213,266.38,1555421580000,267.8188,252
4,2019-04-16 09:34:00-04:00,267.84,268.3995,268.46,267.02,47265,266.38,1555421640000,267.6889,452
5,2019-04-16 09:35:00-04:00,268.4,268.17,268.5,267.85,47313,266.38,1555421700000,268.2208,496
6,2019-04-16 09:36:00-04:00,268.27,268.55,268.63,268.06,30955,266.38,1555421760000,268.3634,371
7,2019-04-16 09:37:00-04:00,268.6,267.82,268.6799,267.8,21555,266.38,1555421820000,268.2918,288
8,2019-04-16 09:38:00-04:00,267.9638,267.8048,268.18,267.5,20593,266.38,1555421880000,267.8311,298
9,2019-04-16 09:39:00-04:00,267.93,268.11,268.33,267.9016,15747,266.38,1555421940000,268.0998,206
10,2019-04-16 09:40:00-04:00,268.04,268.3128,268.5,267.82,28550,266.38,1555422000000,268.258,303
11,2019-04-16 09:41:00-04:00,268.3138,268.5,268.54,268.21,47426,266.38,1555422060000,268.4343,371
12,2019-04-16 09:42:00-04:00,268.5,269.3,269.59,268.42,83199,266.38,1555422120000,269.0177,799
13,2019-04-16 09:43:00-04:00,269.29,269.36,269.48,268.92,36845,266.38,1555422180000,269.1905,376
14,2019-04-16 09:44:00-04:00,269.36,269.74,270.37,269.05,163781,266.38,1555422240000,269.8205,1280
15,2019-04-16 09:45:00-04:00,269.8,269.8774,270.07,269.62,51405,266.38,1555422300000,269.8575,450
16,2019-04-16 09:46:00-04:00,269.85,270.1475,270.29,269.83,31634,266.38,1555422360000,270.0666,383
17,2019-04-16 09:47:00-04:00,270.04,270.12,270.35,269.83,32433,266.38,1555422420000,270.145,313
18,2019-04-16 09:48:00-04:00,270.17,269.97,270.27,269.4101,31474,266.38,1555422480000,269.8206,383
19,2019-04-16 09:49:00-04:00,269.8,269.86,270.01,269.54,28476,266.38,1555422540000,269.8047,369
20,2019-04-16 09:50:00-04:00,269.9,269.14,269.99,269.11,36078,266.38,1555422600000,269.5558,385
21,2019-04-16 09:51:00-04:00,269.16,268.801,269.42,268.745,36199,266.38,1555422660000,269.0773,455
22,2019-04-16 09:52:00-04:00,268.835,268.85,269,268.65,27774,266.38,1555422720000,268.8021,321
23,2019-04-16 09:53:00-04:00,269.03,269.62,269.66,268.71,35953,266.38,1555422780000,269.2288,359
24,2019-04-16 09:54:00-04:00,269.47,269.35,269.59,269.3,20195,266.38,1555422840000,269.437,204
25,2019-04-16 09:55:00-04:00,269.41,269.13,269.45,268.84,25762,266.38,1555422900000,269.1353,248
26,2019-04-16 09:56:00-04:00,268.9301,269.1,269.3,268.9301,16041,266.38,1555422960000,269.1883,186
27,2019-04-16 09:57:00-04:00,269.07,269.14,269.3,269.02,14758,266.38,1555423020000,269.1299,213
28,2019-04-16 09:58:00-04:00,269.095,269.5,269.55,269.09,26921,266.38,1555423080000,269.3197,242
29,2019-04-16 09:59:00-04:00,269.52,269.48,269.69,269.4,25238,266.38,1555423140000,269.0544,219
30,2019-04-16 10:00:00-04:00,269.47,269.79,269.9098,269.4,29753,266.38,1555423200000,269.6606,339
31,2019-04-16 10:01:00-04:00,269.945,269.93,270.04,269.76,45697,266.38,1555423260000,269.9534,483
32,2019-04-16 10:02:00-04:00,269.95,270.17,270.17,269.88,18127,266.38,1555423320000,270.0211,187
33,2019-04-16 10:03:00-04:00,270.07,270.1,270.2,269.97,19528,266.38,1555423380000,270.0542,244
34,2019-04-16 10:04:00-04:00,270.035,269.8699,270.2,269.68,28083,266.38,1555423440000,269.9545,316
35,2019-04-16 10:05:00-04:00,269.98,270.2296,270.27,269.98,19383,266.38,1555423500000,270.1336,281
36,2019-04-16 10:06:00-04:00,270.25,270.03,270.39,270.03,22046,266.38,1555423560000,270.261,204
37,2019-04-16 10:07:00-04:00,270.05,270.03,270.1,269.69,17935,266.38,1555423620000,269.9135,251
38,2019-04-16 10:08:00-04:00,270.07,270.0999,270.19,270,18844,266.38,1555423680000,269.7841,125
39,2019-04-16 10:09:00-04:00,270.067,269.97,270.17,269.67,13361,266.38,1555423740000,269.8506,154
40,2019-04-16 10:10:00-04:00,269.87,269.84,269.9,269.6,6742,266.38,1555423800000,269.7546,131
41,2019-04-16 10:11:00-04:00,269.85,269.68,269.9,269.65,15874,266.38,1555423860000,269.7518,171
42,2019-04-16 10:12:00-04:00,269.761,269.59,269.8,269.59,16613,266.38,1555423920000,269.7328,165
43,2019-04-16 10:13:00-04:00,269.56,269.5646,269.69,269.48,36329,266.38,1555423980000,269.5352,267
44,2019-04-16 10:14:00-04:00,269.63,269.53,269.69,269.46,9573,266.38,1555424040000,269.6242,141
45,2019-04-16 10:15:00-04:00,269.57,269.3,269.63,269.19,10067,266.38,1555424100000,269.4343,145
46,2019-04-16 10:16:00-04:00,269.22,269.05,269.4,269.05,17472,266.38,1555424160000,269.2123,218
47,2019-04-16 10:17:00-04:00,269.13,269.08,269.13,268.7681,22831,266.38,1555424220000,268.9726,253
48,2019-04-16 10:18:00-04:00,269.1588,268.965,269.23,268.95,18183,266.38,1555424280000,269.0836,172
49,2019-04-16 10:19:00-04:00,269.02,268.89,269.09,268.76,15203,266.38,1555424340000,268.8904,177
50,2019-04-16 10:20:00-04:00,268.9252,269.1,269.11,268.71,16180,266.38,1555424400000,268.9114,184
51,2019-04-16 10:21:00-04:00,269.0567,269.2297,269.4,269,12158,266.38,1555424460000,269.1882,147
52,2019-04-16 10:22:00-04:00,269.35,269.28,269.57,269.26,17341,266.38,1555424520000,269.4359,157
53,2019-04-16 10:23:00-04:00,269.36,269.38,269.38,269.13,14914,266.38,1555424580000,269.2194,157
54,2019-04-16 10:24:00-04:00,269.26,269.23,269.3381,269.15,5400,266.38,1555424640000,269.245,94
55,2019-04-16 10:25:00-04:00,269.1879,269.4,269.45,269.1024,8902,266.38,1555424700000,269.2551,93
56,2019-04-16 10:26:00-04:00,269.45,269.58,269.6,269.37,16750,266.38,1555424760000,269.4939,154
57,2019-04-16 10:27:00-04:00,269.63,269.6342,269.69,269.47,6658,266.38,1555424820000,269.5749,96
