index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-24 09:30:00-05:00,252.66,251.71,252.66,251.13,281286,256,1487946600000,251.9034,1764
1,2017-02-24 09:31:00-05:00,251.72,253.42,253.42,251.6948,68973,256,1487946660000,252.6077,657
2,2017-02-24 09:32:00-05:00,253.42,254.21,254.8,253.22,115737,256,1487946720000,253.9802,952
3,2017-02-24 09:33:00-05:00,254.4055,253.65,254.56,252.62,88424,256,1487946780000,253.6588,655
4,2017-02-24 09:34:00-05:00,253.76,253.895,253.99,253.34,29911,256,1487946840000,253.6813,299
5,2017-02-24 09:35:00-05:00,253.745,252.82,253.9,252.55,69853,256,1487946900000,253.2641,516
6,2017-02-24 09:36:00-05:00,252.82,252.9,253.412,252.55,40373,256,1487946960000,253.0134,429
7,2017-02-24 09:37:00-05:00,253,252.41,253.07,252.21,41169,256,1487947020000,252.6039,437
8,2017-02-24 09:38:00-05:00,252.57,252.5184,252.6576,251.72,41871,256,1487947080000,252.2443,375
9,2017-02-24 09:39:00-05:00,252.52,252.545,252.96,252.3,43879,256,1487947140000,252.6642,387
10,2017-02-24 09:40:00-05:00,252.65,251.755,252.65,251.2693,55988,256,1487947200000,251.943,492
11,2017-02-24 09:41:00-05:00,251.83,250.65,251.97,250.65,87357,256,1487947260000,251.3616,788
12,2017-02-24 09:42:00-05:00,250.7337,250.55,251.3,250.2,119080,256,1487947320000,250.6314,883
13,2017-02-24 09:43:00-05:00,250.61,250.86,251.92,250.61,78488,256,1487947380000,251.3669,630
14,2017-02-24 09:44:00-05:00,251.01,252.04,252.54,250.965,60815,256,1487947440000,251.8208,467
15,2017-02-24 09:45:00-05:00,251.965,251.51,252.37,251.51,56833,256,1487947500000,251.9178,448
16,2017-02-24 09:46:00-05:00,251.51,251.19,251.679,250.93,45693,256,1487947560000,251.2662,358
17,2017-02-24 09:47:00-05:00,251.29,251.54,251.68,251.01,39255,256,1487947620000,251.327,317
18,2017-02-24 09:48:00-05:00,251.54,251.57,251.7999,251.0758,43885,256,1487947680000,251.4693,265
19,2017-02-24 09:49:00-05:00,251.63,251.55,251.63,251.29,53528,256,1487947740000,251.4845,363
20,2017-02-24 09:50:00-05:00,251.5,251.5,251.96,251.25,63908,256,1487947800000,251.6017,435
21,2017-02-24 09:51:00-05:00,251.62,251.1,251.69,251.06,69773,256,1487947860000,251.4957,522
22,2017-02-24 09:52:00-05:00,251.17,250.79,251.4,250.57,67115,256,1487947920000,251.0296,593
23,2017-02-24 09:53:00-05:00,250.89,250.96,251.4499,250.61,57346,256,1487947980000,250.9871,455
24,2017-02-24 09:54:00-05:00,250.95,250.51,251.16,250.5,47187,256,1487948040000,250.7749,467
25,2017-02-24 09:55:00-05:00,250.61,250.69,251,250.5,50529,256,1487948100000,251.0594,355
26,2017-02-24 09:56:00-05:00,250.69,250.92,251.15,250.36,47711,256,1487948160000,250.7445,411
27,2017-02-24 09:57:00-05:00,250.9315,251.54,251.599,250.751,41713,256,1487948220000,251.1517,352
28,2017-02-24 09:58:00-05:00,251.5,251.255,251.63,251.03,29665,256,1487948280000,251.2998,290
29,2017-02-24 09:59:00-05:00,251.16,251.39,251.39,251.005,22061,256,1487948340000,251.141,203
30,2017-02-24 10:00:00-05:00,251.33,252.0989,252.0989,251.33,59078,256,1487948400000,251.7712,455
31,2017-02-24 10:01:00-05:00,252.05,252.9244,252.95,252,72895,256,1487948460000,252.5093,592
32,2017-02-24 10:02:00-05:00,252.95,252.69,252.95,252.23,45551,256,1487948520000,252.6339,357
33,2017-02-24 10:03:00-05:00,252.675,252.7,252.76,252.41,17716,256,1487948580000,252.6292,153
34,2017-02-24 10:04:00-05:00,252.62,252.48,252.81,252.36,18247,256,1487948640000,252.5883,183
35,2017-02-24 10:05:00-05:00,252.5,252.26,252.63,252.26,25010,256,1487948700000,252.4015,229
36,2017-02-24 10:06:00-05:00,252.31,252.27,252.34,251.8358,21068,256,1487948760000,252.1156,214
37,2017-02-24 10:07:00-05:00,252.229,252.68,252.702,252.1101,16476,256,1487948820000,252.4572,143
38,2017-02-24 10:08:00-05:00,252.64,252.76,253.11,252.55,45583,256,1487948880000,252.8881,407
39,2017-02-24 10:09:00-05:00,252.72,252.8,252.95,252.5625,14466,256,1487948940000,252.7567,111
40,2017-02-24 10:10:00-05:00,252.77,252.9138,252.9835,252.7,28650,256,1487949000000,252.8037,221
41,2017-02-24 10:11:00-05:00,252.845,252.8101,253.09,252.77,33612,256,1487949060000,252.9466,260
42,2017-02-24 10:12:00-05:00,252.811,252.2999,252.85,252.08,40347,256,1487949120000,252.4396,281
43,2017-02-24 10:13:00-05:00,252.169,252.34,252.45,252.14,17293,256,1487949180000,252.3047,123
44,2017-02-24 10:14:00-05:00,252.35,252.3104,252.42,252.12,14156,256,1487949240000,252.2511,136
45,2017-02-24 10:15:00-05:00,252.44,252.68,252.76,252.44,10411,256,1487949300000,252.6092,139
46,2017-02-24 10:16:00-05:00,252.67,252.8124,252.91,252.64,9069,256,1487949360000,252.7545,123
