index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-06 09:30:00-04:00,680.76,679.37,681.02,677.8327,341417,671.28,1620307800000,680.1511,5021
1,2021-05-06 09:31:00-04:00,679.23,678,679.4994,676.54,122225,671.28,1620307860000,677.3767,2573
2,2021-05-06 09:32:00-04:00,678,677.2781,678,675.64,132375,671.28,1620307920000,676.6274,2876
3,2021-05-06 09:33:00-04:00,677.0001,675.48,677.84,674.17,143836,671.28,1620307980000,676.1204,3429
4,2021-05-06 09:34:00-04:00,675.7982,673.7904,676.49,673.71,120637,671.28,1620308040000,675.0473,2471
5,2021-05-06 09:35:00-04:00,673.91,675.63,676.7999,673.3187,145453,671.28,1620308100000,675.1403,3292
6,2021-05-06 09:36:00-04:00,675.6858,675.0678,677.245,674.52,167849,671.28,1620308160000,676.2075,3152
7,2021-05-06 09:37:00-04:00,675.23,677.755,678,675.0616,132730,671.28,1620308220000,676.8773,2526
8,2021-05-06 09:38:00-04:00,677.6908,678.8899,679.54,677.6201,147644,671.28,1620308280000,678.7838,2966
9,2021-05-06 09:39:00-04:00,678.53,680.3029,680.66,677.13,142678,671.28,1620308340000,678.9336,2940
10,2021-05-06 09:40:00-04:00,680.344,678.745,680.865,678.4,99673,671.28,1620308400000,679.4474,2329
11,2021-05-06 09:41:00-04:00,678.92,676.53,679.74,676.16,137793,671.28,1620308460000,677.6179,3006
12,2021-05-06 09:42:00-04:00,676.71,675.9336,676.71,674.28,130445,671.28,1620308520000,675.4967,6524
13,2021-05-06 09:43:00-04:00,675.8512,675.9328,675.96,674.7176,70322,671.28,1620308580000,675.3239,1815
14,2021-05-06 09:44:00-04:00,675.97,675.93,676.88,675.1719,85822,671.28,1620308640000,676.1265,2262
15,2021-05-06 09:45:00-04:00,675.77,675.6499,675.9352,674.3,73928,671.28,1620308700000,675.1835,1911
16,2021-05-06 09:46:00-04:00,675.6054,677.4309,678.24,675.455,97058,671.28,1620308760000,677.2047,2412
17,2021-05-06 09:47:00-04:00,677.655,676.2338,678.295,675.84,59014,671.28,1620308820000,677.1776,1630
18,2021-05-06 09:48:00-04:00,676.02,673.86,676.56,672.77,114451,671.28,1620308880000,674.0996,2939
19,2021-05-06 09:49:00-04:00,674.05,673.565,674.8,673.04,82305,671.28,1620308940000,673.8743,1871
20,2021-05-06 09:50:00-04:00,673.44,673.61,674.605,672.4304,82258,671.28,1620309000000,673.4303,2140
21,2021-05-06 09:51:00-04:00,673.514,675.6563,676.5865,673.514,110297,671.28,1620309060000,675.5489,2587
22,2021-05-06 09:52:00-04:00,675.63,676.7899,677,675.5,58931,671.28,1620309120000,676.1597,1472
23,2021-05-06 09:53:00-04:00,676.74,674.565,676.74,674.35,69692,671.28,1620309180000,675.472,1632
24,2021-05-06 09:54:00-04:00,674.38,672.5663,674.75,671.45,127720,671.28,1620309240000,672.6679,3226
25,2021-05-06 09:55:00-04:00,671.84,670.89,671.98,670.4221,111762,671.28,1620309300000,671.1169,2875
26,2021-05-06 09:56:00-04:00,670.61,671.3,671.6499,670.56,68069,671.28,1620309360000,671.1389,1849
27,2021-05-06 09:57:00-04:00,671.29,669.2129,671.99,668.6,184247,671.28,1620309420000,669.6932,4898
28,2021-05-06 09:58:00-04:00,669.4073,669.625,669.72,668.57,85705,671.28,1620309480000,669.2105,1837
29,2021-05-06 09:59:00-04:00,669.52,668.21,669.95,667.6464,145465,671.28,1620309540000,668.6497,3146
30,2021-05-06 10:00:00-04:00,668.1,668.8188,669.9,667.27,127525,671.28,1620309600000,668.6888,2844
31,2021-05-06 10:01:00-04:00,668.8238,667.59,668.86,667.2,101180,671.28,1620309660000,668.0424,2159
32,2021-05-06 10:02:00-04:00,667.53,668,669.1199,667.5,73273,671.28,1620309720000,668.4858,1837
33,2021-05-06 10:03:00-04:00,668.0899,667.03,669.8799,666.37,112707,671.28,1620309780000,668.2601,3351
34,2021-05-06 10:04:00-04:00,666.75,668.45,669.6999,666.75,88783,671.28,1620309840000,667.9008,2414
35,2021-05-06 10:05:00-04:00,668.42,667.08,669.08,667,71191,671.28,1620309900000,667.865,1742
36,2021-05-06 10:06:00-04:00,667.52,666.31,667.52,666.1601,87527,671.28,1620309960000,666.698,2405
37,2021-05-06 10:07:00-04:00,666.6709,666,666.9474,665.55,111468,671.28,1620310020000,666.224,2929
38,2021-05-06 10:08:00-04:00,665.8001,665.5725,666.0684,664.995,106040,671.28,1620310080000,665.4729,3851
39,2021-05-06 10:09:00-04:00,665.89,664.7523,666.3299,664.53,101476,671.28,1620310140000,665.2363,2555
40,2021-05-06 10:10:00-04:00,664.739,664.325,666.21,664,129710,671.28,1620310200000,665.4537,3407
41,2021-05-06 10:11:00-04:00,664.15,665.68,666.08,663.95,85817,671.28,1620310260000,665.0501,2420
42,2021-05-06 10:12:00-04:00,665.5506,665.6901,666.0799,664.7,68036,671.28,1620310320000,665.5613,2145
43,2021-05-06 10:13:00-04:00,665.69,664.1569,666.0809,664.02,111334,671.28,1620310380000,665.4315,2674
44,2021-05-06 10:14:00-04:00,664.1493,664.57,665.22,663.79,64872,671.28,1620310440000,664.7052,2038
45,2021-05-06 10:15:00-04:00,664.7,662.7248,664.7799,662.7248,123773,671.28,1620310500000,663.4981,3407
46,2021-05-06 10:16:00-04:00,662.73,662.55,664.1188,662.49,160086,671.28,1620310560000,663.1867,2953
47,2021-05-06 10:17:00-04:00,662.55,661.75,662.55,661.5,149797,671.28,1620310620000,661.9605,3619
48,2021-05-06 10:18:00-04:00,661.93,658.5278,661.93,658.5,336103,671.28,1620310680000,660.1369,9140
49,2021-05-06 10:19:00-04:00,658.51,658.78,659.5899,658,252668,671.28,1620310740000,658.8056,5340
50,2021-05-06 10:20:00-04:00,658.64,658.07,658.72,657.11,166935,671.28,1620310800000,657.861,4569
51,2021-05-06 10:21:00-04:00,658.18,657.1462,658.69,656.2,198429,671.28,1620310860000,657.2102,4974
52,2021-05-06 10:22:00-04:00,657.1711,658.07,658.95,657.1711,196018,671.28,1620310920000,658.1362,3855
53,2021-05-06 10:23:00-04:00,658.04,658.5,659,658,137000,671.28,1620310980000,658.6501,3379
54,2021-05-06 10:24:00-04:00,658.44,658.76,659.4,658,176194,671.28,1620311040000,658.8047,3887
55,2021-05-06 10:25:00-04:00,658.755,659.5,659.5,656.16,126770,671.28,1620311100000,657.6444,4113
56,2021-05-06 10:26:00-04:00,659.5,659.945,660.29,658.79,139564,671.28,1620311160000,659.5334,2917
57,2021-05-06 10:27:00-04:00,659.82,659.3177,659.9475,658,102756,671.28,1620311220000,659.0561,2829
58,2021-05-06 10:28:00-04:00,659.31,660.37,660.615,658.6,93061,671.28,1620311280000,659.6886,2471
59,2021-05-06 10:29:00-04:00,660.31,659.0358,660.69,659,92023,671.28,1620311340000,659.7201,2642
60,2021-05-06 10:30:00-04:00,659.04,659.8462,660.6193,658.17,125495,671.28,1620311400000,659.3213,2780
61,2021-05-06 10:31:00-04:00,659.74,661.1318,661.4164,659.37,125865,671.28,1620311460000,660.6073,2981
62,2021-05-06 10:32:00-04:00,660.96,660.3727,661.015,659.8,91035,671.28,1620311520000,660.4261,2329
63,2021-05-06 10:33:00-04:00,660.355,660.465,661.7,659.58,98018,671.28,1620311580000,660.5166,2672
64,2021-05-06 10:34:00-04:00,660.6256,660.88,661.249,659.51,75628,671.28,1620311640000,660.5142,2112
65,2021-05-06 10:35:00-04:00,660.64,660.81,661,659.53,86983,671.28,1620311700000,660.2234,2208
66,2021-05-06 10:36:00-04:00,660.74,661.77,662.42,659.8097,121302,671.28,1620311760000,661.5809,3087
67,2021-05-06 10:37:00-04:00,661.85,662.3,662.3,661.2201,108267,671.28,1620311820000,661.7864,2992
68,2021-05-06 10:38:00-04:00,662.3,662.15,663.074,661.7901,124185,671.28,1620311880000,662.5766,2964
69,2021-05-06 10:39:00-04:00,662.26,662.6,662.99,662.16,57719,671.28,1620311940000,662.6136,1696
70,2021-05-06 10:40:00-04:00,662.54,663.1099,663.35,662.4701,98937,671.28,1620312000000,662.9014,2463
71,2021-05-06 10:41:00-04:00,663.0604,662.7711,663.83,662.6811,94716,671.28,1620312060000,663.2214,2704
72,2021-05-06 10:42:00-04:00,662.775,661.93,662.98,661.89,69688,671.28,1620312120000,662.2177,2148
73,2021-05-06 10:43:00-04:00,662,660.62,662.1955,660.26,88611,671.28,1620312180000,661.4308,2291
74,2021-05-06 10:44:00-04:00,660.5,660.17,660.67,659.5101,88072,671.28,1620312240000,660.1068,2915
75,2021-05-06 10:45:00-04:00,660.06,660.51,661.0921,660.06,59038,671.28,1620312300000,660.7002,1545
76,2021-05-06 10:46:00-04:00,660.63,661.775,661.9158,660.32,48002,671.28,1620312360000,661.146,1500
77,2021-05-06 10:47:00-04:00,661.76,662.6401,663.38,661.58,82086,671.28,1620312420000,662.7999,2006
78,2021-05-06 10:48:00-04:00,662.79,661.8576,662.96,661.41,55372,671.28,1620312480000,662.1786,1459
79,2021-05-06 10:49:00-04:00,661.52,660.32,661.52,659.5901,72986,671.28,1620312540000,660.3933,2373
80,2021-05-06 10:50:00-04:00,660.3097,659.785,661.12,659.6,61024,671.28,1620312600000,660.3554,1650
81,2021-05-06 10:51:00-04:00,659.825,661.3557,661.68,659.59,34274,671.28,1620312660000,660.776,1228
82,2021-05-06 10:52:00-04:00,661.2041,660.495,661.3583,660.2372,45602,671.28,1620312720000,660.7243,1342
83,2021-05-06 10:53:00-04:00,660.445,660.57,660.989,660,35574,671.28,1620312780000,660.4902,1385
84,2021-05-06 10:54:00-04:00,660.5633,660.854,660.854,659.6,40489,671.28,1620312840000,660.0136,1453
85,2021-05-06 10:55:00-04:00,660.84,659.64,661,659.03,70522,671.28,1620312900000,659.9643,2063
86,2021-05-06 10:56:00-04:00,659.77,658.98,660.81,658.98,69754,671.28,1620312960000,659.6472,2105
87,2021-05-06 10:57:00-04:00,658.99,658.48,659.5741,657.36,117396,671.28,1620313020000,658.3113,3884
88,2021-05-06 10:58:00-04:00,658.5982,658.1,658.989,658.06,50379,671.28,1620313080000,658.4946,1345
89,2021-05-06 10:59:00-04:00,658.04,659.795,660.0899,657.8,85151,671.28,1620313140000,658.9955,2035
90,2021-05-06 11:00:00-04:00,660.03,659.51,660.1,658.83,37831,671.28,1620313200000,659.368,1310
91,2021-05-06 11:01:00-04:00,659.45,658.2634,659.56,657.8,57249,671.28,1620313260000,658.7897,1983
92,2021-05-06 11:02:00-04:00,658.3897,655.61,658.3897,655.61,158592,671.28,1620313320000,656.7271,5143
93,2021-05-06 11:03:00-04:00,655.69,655.96,656.38,655.32,90328,671.28,1620313380000,655.8634,2566
94,2021-05-06 11:04:00-04:00,655.9644,656.5039,656.8,655.62,75642,671.28,1620313440000,656.225,2077
95,2021-05-06 11:05:00-04:00,656.3,654.2499,657.13,654.08,154099,671.28,1620313500000,655.4144,6555
96,2021-05-06 11:06:00-04:00,654.25,653.6307,654.58,653.2,153851,671.28,1620313560000,653.7893,3693
97,2021-05-06 11:07:00-04:00,653.48,651.29,653.7299,651.11,197227,671.28,1620313620000,652.174,5413
98,2021-05-06 11:08:00-04:00,651.21,651.7019,652.37,651.21,98833,671.28,1620313680000,651.8833,2655
99,2021-05-06 11:09:00-04:00,651.882,653.2244,653.53,651.7371,74141,671.28,1620313740000,652.4204,2350
100,2021-05-06 11:10:00-04:00,653.02,652.85,654.3,652.3632,89751,671.28,1620313800000,653.4468,2623
101,2021-05-06 11:11:00-04:00,652.91,651.7999,652.92,651.56,78723,671.28,1620313860000,652.1155,2442
102,2021-05-06 11:12:00-04:00,651.5651,651.25,651.99,651.1,97460,671.28,1620313920000,650.5793,2515
103,2021-05-06 11:13:00-04:00,651.305,650.78,651.7899,650.5601,99058,671.28,1620313980000,651.1727,3759
104,2021-05-06 11:14:00-04:00,650.81,651.4,651.5799,650,167502,671.28,1620314040000,650.4626,8077
105,2021-05-06 11:15:00-04:00,651.47,652.47,652.9899,651.02,125913,671.28,1620314100000,652.1591,3264
106,2021-05-06 11:16:00-04:00,652.7071,653.66,653.99,652.1643,107865,671.28,1620314160000,652.9378,3230
107,2021-05-06 11:17:00-04:00,653.66,653.96,654.89,653.5901,126654,671.28,1620314220000,654.3359,3651
108,2021-05-06 11:18:00-04:00,653.84,654.3967,654.79,653.55,57941,671.28,1620314280000,654.2074,1940
109,2021-05-06 11:19:00-04:00,654.44,653.93,654.69,653.4601,53811,671.28,1620314340000,654.1649,1849
110,2021-05-06 11:20:00-04:00,653.6182,655.1573,655.2,653.101,100389,671.28,1620314400000,654.2734,2369
111,2021-05-06 11:21:00-04:00,655.2,654.73,655.41,654.5,66714,671.28,1620314460000,654.9999,2082
112,2021-05-06 11:22:00-04:00,654.51,654.91,655,654.3029,53381,671.28,1620314520000,654.6875,1615
113,2021-05-06 11:23:00-04:00,654.83,655.62,656,654.32,72529,671.28,1620314580000,655.3682,2084
114,2021-05-06 11:24:00-04:00,655.5,656.86,657,655.37,83368,671.28,1620314640000,656.2634,2240
115,2021-05-06 11:25:00-04:00,656.85,657.2288,657.6906,656.5001,89090,671.28,1620314700000,657.1361,2317
116,2021-05-06 11:26:00-04:00,657.185,657.865,657.941,657.03,75129,671.28,1620314760000,657.4592,2295
117,2021-05-06 11:27:00-04:00,657.845,657.99,658.87,657.45,106576,671.28,1620314820000,658.1154,2774
118,2021-05-06 11:28:00-04:00,657.964,657.9,658.77,657.9,54077,671.28,1620314880000,658.3175,1561
119,2021-05-06 11:29:00-04:00,657.875,658.8699,659.21,657.6099,101776,671.28,1620314940000,658.632,2199
120,2021-05-06 11:30:00-04:00,658.75,658.5252,658.94,658.06,72209,671.28,1620315000000,658.4822,1786
121,2021-05-06 11:31:00-04:00,658.73,657.3001,658.92,657.23,88512,671.28,1620315060000,657.8061,2319
122,2021-05-06 11:32:00-04:00,657.53,657.53,658.09,657.35,41361,671.28,1620315120000,657.7341,1230
123,2021-05-06 11:33:00-04:00,657.6151,659.63,659.948,657.6151,105684,671.28,1620315180000,659.2903,2156
124,2021-05-06 11:34:00-04:00,659.5,660.44,661,659.5,99979,671.28,1620315240000,660.4171,2654
125,2021-05-06 11:35:00-04:00,660.48,660.485,661.38,660.36,85794,671.28,1620315300000,660.8414,2148
126,2021-05-06 11:36:00-04:00,660.64,661.8999,662.18,660.295,111133,671.28,1620315360000,661.0699,2023
127,2021-05-06 11:37:00-04:00,661.9,660.56,661.95,660.38,81695,671.28,1620315420000,661.1489,2048
