index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-16 09:30:00-04:00,705.07,704.905,709.5,704.12,357344,717.28,1629120600000,706.5803,5850
1,2021-08-16 09:31:00-04:00,704.79,703.4499,705.4144,703,159327,717.28,1629120660000,704.1236,3727
2,2021-08-16 09:32:00-04:00,703.14,702.6,703.82,700.7501,193261,717.28,1629120720000,702.1421,4653
3,2021-08-16 09:33:00-04:00,702.382,702.19,702.9,701.56,90489,717.28,1629120780000,702.2733,2573
4,2021-08-16 09:34:00-04:00,702.2544,702.2839,703.4682,701.35,96039,717.28,1629120840000,702.3043,2896
5,2021-08-16 09:35:00-04:00,702.19,702.6,703.05,701.65,124348,717.28,1629120900000,702.4238,3154
6,2021-08-16 09:36:00-04:00,702.5588,701.53,702.76,700.77,144192,717.28,1629120960000,701.6024,3326
7,2021-08-16 09:37:00-04:00,701.59,703.5012,704.8,701.09,126463,717.28,1629121020000,702.8399,3138
8,2021-08-16 09:38:00-04:00,703.52,703.855,705,703.37,113480,717.28,1629121080000,704.3673,2825
9,2021-08-16 09:39:00-04:00,703.7298,701.9,703.92,701.7401,128349,717.28,1629121140000,702.8724,2347
10,2021-08-16 09:40:00-04:00,701.73,702.2345,703,701.49,117529,717.28,1629121200000,702.3497,2637
11,2021-08-16 09:41:00-04:00,702.18,702.38,703.63,701.39,130178,717.28,1629121260000,702.4965,2439
12,2021-08-16 09:42:00-04:00,702.38,702.1371,703.42,701.7598,89266,717.28,1629121320000,702.4438,2072
13,2021-08-16 09:43:00-04:00,701.8909,702.14,702.58,701.8,96761,717.28,1629121380000,701.9973,2396
14,2021-08-16 09:44:00-04:00,701.97,699.15,702.089,698.72,262899,717.28,1629121440000,700.1317,10449
15,2021-08-16 09:45:00-04:00,699.1501,697.13,699.51,696.2,243626,717.28,1629121500000,697.7387,7078
16,2021-08-16 09:46:00-04:00,697.135,696.0197,697.6866,696,186929,717.28,1629121560000,696.6574,4740
17,2021-08-16 09:47:00-04:00,696.1,694.36,696.17,693.12,263524,717.28,1629121620000,694.7577,8678
18,2021-08-16 09:48:00-04:00,694.0001,691.71,694.1584,691.2,204606,717.28,1629121680000,692.577,6023
19,2021-08-16 09:49:00-04:00,691.87,692.42,693.32,691.66,142355,717.28,1629121740000,692.4461,3808
20,2021-08-16 09:50:00-04:00,692.17,691.735,692.87,691.49,144399,717.28,1629121800000,692.3095,4253
21,2021-08-16 09:51:00-04:00,691.73,692,693.3,691.5101,156976,717.28,1629121860000,692.3314,3852
22,2021-08-16 09:52:00-04:00,692,693.1612,693.35,691.75,103614,717.28,1629121920000,692.3247,3340
23,2021-08-16 09:53:00-04:00,692.88,693.6873,693.9,692.4,101169,717.28,1629121980000,693.2886,2636
24,2021-08-16 09:54:00-04:00,693.68,691.4917,693.68,691.14,130349,717.28,1629122040000,692.4457,3865
25,2021-08-16 09:55:00-04:00,691.26,691.4,692.2699,690.69,125762,717.28,1629122100000,691.3343,3421
26,2021-08-16 09:56:00-04:00,691.28,691.39,692.53,690.94,117925,717.28,1629122160000,691.6467,2755
27,2021-08-16 09:57:00-04:00,691.34,691.99,692.2699,691.16,96257,717.28,1629122220000,691.7298,2355
28,2021-08-16 09:58:00-04:00,691.76,691.97,692.92,690.8173,108303,717.28,1629122280000,691.8114,2769
29,2021-08-16 09:59:00-04:00,691.892,691.04,692.26,691,56203,717.28,1629122340000,691.4391,1980
30,2021-08-16 10:00:00-04:00,691.16,691.7,692,690.05,105726,717.28,1629122400000,690.9694,2917
31,2021-08-16 10:01:00-04:00,691.64,692.56,692.88,691.39,83284,717.28,1629122460000,692.1202,2589
32,2021-08-16 10:02:00-04:00,692.66,692.0299,693.38,691.69,78712,717.28,1629122520000,692.3684,2720
33,2021-08-16 10:03:00-04:00,691.81,690.64,691.88,690.4,95719,717.28,1629122580000,691.1553,2893
34,2021-08-16 10:04:00-04:00,690.5509,690.22,690.5509,689.03,240242,717.28,1629122640000,689.848,8567
35,2021-08-16 10:05:00-04:00,690.33,688.85,690.33,688.67,89651,717.28,1629122700000,689.2248,3259
36,2021-08-16 10:06:00-04:00,688.85,687.6,689.8,687.5501,171989,717.28,1629122760000,688.6394,4171
37,2021-08-16 10:07:00-04:00,687.55,686.3919,687.65,685.57,230654,717.28,1629122820000,686.379,5832
38,2021-08-16 10:08:00-04:00,686.27,686.085,686.85,685.81,147809,717.28,1629122880000,686.2661,3519
39,2021-08-16 10:09:00-04:00,686.09,685.07,686.17,684.68,141492,717.28,1629122940000,685.2164,5245
40,2021-08-16 10:10:00-04:00,685.1899,684.71,685.3865,684.3,114773,717.28,1629123000000,684.8416,2991
41,2021-08-16 10:11:00-04:00,684.84,683.99,685.17,683.4301,99279,717.28,1629123060000,684.4652,3732
42,2021-08-16 10:12:00-04:00,683.8072,681.9799,684.06,681.73,178385,717.28,1629123120000,682.7832,5047
43,2021-08-16 10:13:00-04:00,681.73,680.68,682.6429,680.5,188414,717.28,1629123180000,681.4421,5413
44,2021-08-16 10:14:00-04:00,680.6345,680.76,681.06,679.6819,212457,717.28,1629123240000,680.4039,7838
45,2021-08-16 10:15:00-04:00,680.62,682.5726,682.93,680.54,167966,717.28,1629123300000,682.0325,5172
46,2021-08-16 10:16:00-04:00,682.491,682.87,683.45,682,157191,717.28,1629123360000,682.7464,4572
47,2021-08-16 10:17:00-04:00,682.78,683.0442,683.19,682.4,111213,717.28,1629123420000,682.8609,3853
48,2021-08-16 10:18:00-04:00,682.86,683.18,683.75,682.8442,125654,717.28,1629123480000,683.1911,3677
49,2021-08-16 10:19:00-04:00,683.2399,682.3716,683.2399,681.51,89027,717.28,1629123540000,682.2864,3335
50,2021-08-16 10:20:00-04:00,682.489,681.31,682.66,681.1442,74248,717.28,1629123600000,681.8115,2845
51,2021-08-16 10:21:00-04:00,681.3781,681.475,682.59,681.16,73391,717.28,1629123660000,681.8394,2472
52,2021-08-16 10:22:00-04:00,681.435,682.1678,682.4,681.4301,70018,717.28,1629123720000,681.976,2380
53,2021-08-16 10:23:00-04:00,682.198,682.7501,683.49,681.3801,96779,717.28,1629123780000,682.6093,2850
54,2021-08-16 10:24:00-04:00,682.96,683.53,684.3899,682.78,141520,717.28,1629123840000,683.7455,3738
55,2021-08-16 10:25:00-04:00,683.5902,683.28,684.6,683.21,134490,717.28,1629123900000,683.986,3860
56,2021-08-16 10:26:00-04:00,683.25,682.7601,683.73,682.76,63780,717.28,1629123960000,683.1174,2301
57,2021-08-16 10:27:00-04:00,682.76,682.44,682.76,681.73,62836,717.28,1629124020000,682.2493,2342
58,2021-08-16 10:28:00-04:00,682.235,681.72,682.29,681.58,60457,717.28,1629124080000,681.9252,1893
59,2021-08-16 10:29:00-04:00,681.79,681.585,682.6,681.13,69248,717.28,1629124140000,681.8566,2315
60,2021-08-16 10:30:00-04:00,681.52,678.62,681.595,676.4,234421,717.28,1629124200000,679.4822,9167
61,2021-08-16 10:31:00-04:00,678.5733,680,680.31,678.16,91124,717.28,1629124260000,679.4704,2988
62,2021-08-16 10:32:00-04:00,680.0117,680.74,681.24,679.6601,73746,717.28,1629124320000,680.4421,2207
63,2021-08-16 10:33:00-04:00,680.74,681.3416,681.4299,680.7,56348,717.28,1629124380000,681.0642,2062
64,2021-08-16 10:34:00-04:00,681.3899,682.2778,682.2778,680.8006,67030,717.28,1629124440000,681.5858,2287
65,2021-08-16 10:35:00-04:00,682.39,683.3703,683.5,682.2,96101,717.28,1629124500000,682.9265,2621
66,2021-08-16 10:36:00-04:00,683.33,683.12,683.91,683.08,58615,717.28,1629124560000,683.532,2260
