index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-14 09:30:00-05:00,619,623.51,624,617.51,648166,610,1607956200000,619.7251,8739
1,2020-12-14 09:31:00-05:00,623.51,626.8776,628,621,485047,610,1607956260000,624.8399,9185
2,2020-12-14 09:32:00-05:00,626.8366,625.45,628.78,623.38,370334,610,1607956320000,626.711,8066
3,2020-12-14 09:33:00-05:00,625.1463,626.8,626.8,622.58,290570,610,1607956380000,624.5211,5567
4,2020-12-14 09:34:00-05:00,626.8,623.64,626.8,622.9301,206659,610,1607956440000,625.2512,4634
5,2020-12-14 09:35:00-05:00,623.4541,622.5256,625,621.13,277098,610,1607956500000,623.416,4932
6,2020-12-14 09:36:00-05:00,622.3342,621.1816,625,620.5,249239,610,1607956560000,622.8388,4734
7,2020-12-14 09:37:00-05:00,621.09,620.9621,621.44,618.3,298564,610,1607956620000,619.7418,5914
8,2020-12-14 09:38:00-05:00,620.875,622.98,623.389,620.764,264424,610,1607956680000,622.2992,4094
9,2020-12-14 09:39:00-05:00,623.065,624.702,625.35,623.03,276813,610,1607956740000,624.5843,4688
10,2020-12-14 09:40:00-05:00,624.75,622.7734,624.85,621.47,206102,610,1607956800000,622.8468,3805
11,2020-12-14 09:41:00-05:00,622.51,621.25,622.8678,620.11,171471,610,1607956860000,621.956,3255
12,2020-12-14 09:42:00-05:00,621.25,619.4516,621.56,619.2,182416,610,1607956920000,620.4363,3680
13,2020-12-14 09:43:00-05:00,619.635,619.6084,620.93,618.3,226068,610,1607956980000,619.5593,3585
14,2020-12-14 09:44:00-05:00,619.7,617.04,620.6,616.8801,231372,610,1607957040000,618.6839,4946
15,2020-12-14 09:45:00-05:00,617.2105,616.5101,617.9599,615.1,255140,610,1607957100000,616.5967,5077
16,2020-12-14 09:46:00-05:00,616.58,618,619,616.246,297469,610,1607957160000,618.0115,5132
17,2020-12-14 09:47:00-05:00,617.8401,617.22,619.19,616.99,158338,610,1607957220000,618.1315,3173
18,2020-12-14 09:48:00-05:00,617.475,613.8324,617.49,613.52,227475,610,1607957280000,615.6742,5599
19,2020-12-14 09:49:00-05:00,613.75,613.59,614.41,612.32,274123,610,1607957340000,613.6612,4610
20,2020-12-14 09:50:00-05:00,613.3401,612.849,613.77,610.2001,292785,610,1607957400000,611.6221,5791
21,2020-12-14 09:51:00-05:00,612.72,614.2,614.7,612.49,217805,610,1607957460000,613.8719,4444
22,2020-12-14 09:52:00-05:00,614.175,612.5491,615.28,611.5001,217565,610,1607957520000,613.9802,4362
23,2020-12-14 09:53:00-05:00,612.5057,613.06,613.67,612.46,115234,610,1607957580000,612.9533,2285
24,2020-12-14 09:54:00-05:00,613.125,614.907,615,612.86,151461,610,1607957640000,613.9933,2505
25,2020-12-14 09:55:00-05:00,614.81,616.867,617.89,614.66,250398,610,1607957700000,616.5263,4365
26,2020-12-14 09:56:00-05:00,616.86,615.1783,617,614.77,138670,610,1607957760000,615.9821,2798
27,2020-12-14 09:57:00-05:00,615.3011,618.3401,618.93,615.17,205284,610,1607957820000,617.4444,3291
28,2020-12-14 09:58:00-05:00,618.4309,619.185,619.4074,617.56,157096,610,1607957880000,618.4279,3012
29,2020-12-14 09:59:00-05:00,619.185,618.585,620.03,617.43,198194,610,1607957940000,619.0127,3837
30,2020-12-14 10:00:00-05:00,618.91,618.29,619.86,618.25,152011,610,1607958000000,619.1112,2612
