index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-05 09:30:00-04:00,228.46,226.5,228.64,226.5,173943,222.5,1462455000000,227.8671,967
1,2016-05-05 09:31:00-04:00,226.68,224.81,226.842,223.465,137512,222.5,1462455060000,224.7678,1139
2,2016-05-05 09:32:00-04:00,224.67,226.0275,226.63,224.414,101046,222.5,1462455120000,225.3783,717
3,2016-05-05 09:33:00-04:00,226.11,225.62,226.9,224.96,93875,222.5,1462455180000,225.8692,638
4,2016-05-05 09:34:00-04:00,225.43,224.73,225.78,223.521,108245,222.5,1462455240000,224.7171,782
5,2016-05-05 09:35:00-04:00,224.8596,225,225,224.24,70492,222.5,1462455300000,224.7953,600
6,2016-05-05 09:36:00-04:00,224.865,222.25,224.987,222.25,94846,222.5,1462455360000,223.5559,937
7,2016-05-05 09:37:00-04:00,222.44,223.281,223.7583,222,77172,222.5,1462455420000,222.7332,705
8,2016-05-05 09:38:00-04:00,223.09,223.215,224,222.11,88292,222.5,1462455480000,223.0146,618
9,2016-05-05 09:39:00-04:00,222.84,222.65,223.348,222.12,50169,222.5,1462455540000,222.752,508
10,2016-05-05 09:40:00-04:00,222.9899,220.81,222.9899,220.81,92499,222.5,1462455600000,221.4486,777
11,2016-05-05 09:41:00-04:00,220.81,218.43,221.56,218.27,169098,222.5,1462455660000,220.0511,1521
12,2016-05-05 09:42:00-04:00,218.43,218.53,220.3675,218.41,123576,222.5,1462455720000,219.2744,1008
13,2016-05-05 09:43:00-04:00,218.58,218.2964,218.95,217.5,103085,222.5,1462455780000,218.1926,870
14,2016-05-05 09:44:00-04:00,218.2,219.01,219.84,218.15,83029,222.5,1462455840000,218.9966,761
15,2016-05-05 09:45:00-04:00,218.72,219.2402,219.595,218.17,61416,222.5,1462455900000,218.9474,519
16,2016-05-05 09:46:00-04:00,219.29,218.8015,220.11,218.8,84417,222.5,1462455960000,219.4255,722
17,2016-05-05 09:47:00-04:00,219.19,218.99,219.6,218.13,63345,222.5,1462456020000,218.808,567
18,2016-05-05 09:48:00-04:00,219,219.475,219.91,219,49762,222.5,1462456080000,219.4135,402
19,2016-05-05 09:49:00-04:00,219.56,219.97,220.84,219.51,102682,222.5,1462456140000,220.0998,768
20,2016-05-05 09:50:00-04:00,219.8,220.12,220.84,219.5,63645,222.5,1462456200000,220.0769,600
21,2016-05-05 09:51:00-04:00,220.1425,220.27,220.35,219.27,69353,222.5,1462456260000,219.9363,515
22,2016-05-05 09:52:00-04:00,220.24,221.607,221.98,219.85,113888,222.5,1462456320000,220.824,695
23,2016-05-05 09:53:00-04:00,221.65,221.4,221.65,220.65,47841,222.5,1462456380000,221.0813,395
24,2016-05-05 09:54:00-04:00,221.07,221.15,221.6,220.4,55497,222.5,1462456440000,221.1744,459
25,2016-05-05 09:55:00-04:00,221.105,220.5799,221.225,220.41,44971,222.5,1462456500000,220.7774,247
26,2016-05-05 09:56:00-04:00,220.47,220,220.604,219.82,35720,222.5,1462456560000,220.1144,319
27,2016-05-05 09:57:00-04:00,220.1493,219.42,220.2,219.4,45161,222.5,1462456620000,219.7823,385
28,2016-05-05 09:58:00-04:00,219.42,219.59,220.28,218.6,68371,222.5,1462456680000,219.3568,558
29,2016-05-05 09:59:00-04:00,219.64,219.4,219.79,219.12,34980,222.5,1462456740000,219.4531,242
30,2016-05-05 10:00:00-04:00,219.4,219.75,220.43,219.25,34922,222.5,1462456800000,219.8503,297
31,2016-05-05 10:01:00-04:00,219.9017,219.665,220.12,219.09,35254,222.5,1462456860000,219.5808,291
32,2016-05-05 10:02:00-04:00,219.68,219.45,219.8983,219.09,43670,222.5,1462456920000,219.4823,308
33,2016-05-05 10:03:00-04:00,219.85,219.345,219.99,219.0742,31548,222.5,1462456980000,219.4028,287
34,2016-05-05 10:04:00-04:00,219.25,219.68,220,219.08,19739,222.5,1462457040000,219.5588,196
35,2016-05-05 10:05:00-04:00,219.69,219.4,219.8099,219.25,23903,222.5,1462457100000,219.4889,159
36,2016-05-05 10:06:00-04:00,219.3074,218.68,219.62,218.1206,61490,222.5,1462457160000,218.9534,575
37,2016-05-05 10:07:00-04:00,218.64,218.62,219.0395,218.18,38445,222.5,1462457220000,218.5838,354
38,2016-05-05 10:08:00-04:00,218.63,218.46,218.79,218,57457,222.5,1462457280000,218.3016,414
39,2016-05-05 10:09:00-04:00,218.64,219.225,219.2931,218.43,25989,222.5,1462457340000,218.8536,272
40,2016-05-05 10:10:00-04:00,219.25,218.6338,219.25,218.14,23605,222.5,1462457400000,218.5911,289
41,2016-05-05 10:11:00-04:00,218.63,218.975,219.3,218.2601,22276,222.5,1462457460000,218.8404,220
42,2016-05-05 10:12:00-04:00,218.97,219.07,219.5,218.839,13130,222.5,1462457520000,219.1976,214
43,2016-05-05 10:13:00-04:00,218.972,218.81,219.39,218.5,26749,222.5,1462457580000,218.9199,213
44,2016-05-05 10:14:00-04:00,218.62,217.575,218.63,217.12,75067,222.5,1462457640000,217.6893,685
45,2016-05-05 10:15:00-04:00,217.7199,216.69,217.89,216.4,80572,222.5,1462457700000,217.157,649
46,2016-05-05 10:16:00-04:00,216.4789,216.01,216.77,216.01,52769,222.5,1462457760000,216.4322,543
47,2016-05-05 10:17:00-04:00,216.014,215.9284,216.25,215.73,89141,222.5,1462457820000,215.9949,741
48,2016-05-05 10:18:00-04:00,216.05,216.1731,216.46,215.8,41879,222.5,1462457880000,216.1016,410
49,2016-05-05 10:19:00-04:00,215.89,216.42,216.66,215.89,31128,222.5,1462457940000,216.3367,302
50,2016-05-05 10:20:00-04:00,216.345,216.53,216.59,216.23,28508,222.5,1462458000000,216.4398,330
51,2016-05-05 10:21:00-04:00,216.56,216.055,216.9,216.01,40996,222.5,1462458060000,216.3438,364
