index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-27 09:30:00-04:00,663.4,660.49,664.3742,658.5001,502191,658.2899,1627392600000,661.5833,9216
1,2021-07-27 09:31:00-04:00,660.39,663.04,666.5,659.6,305623,658.2899,1627392660000,663.442,6107
2,2021-07-27 09:32:00-04:00,663.19,656.45,663.3699,656.32,277595,658.2899,1627392720000,659.3917,7228
3,2021-07-27 09:33:00-04:00,656.3201,655.2999,658.6866,654.6106,256238,658.2899,1627392780000,656.2633,6521
4,2021-07-27 09:34:00-04:00,654.85,651.5755,656.47,651.215,294752,658.2899,1627392840000,653.5656,6890
5,2021-07-27 09:35:00-04:00,651.55,653,653.8599,650.14,253414,658.2899,1627392900000,652.1451,5914
6,2021-07-27 09:36:00-04:00,652.84,653.98,654.1999,651.26,195911,658.2899,1627392960000,652.7388,4605
7,2021-07-27 09:37:00-04:00,653.7318,655.7701,656.7,651.8901,237472,658.2899,1627393020000,654.6869,5201
8,2021-07-27 09:38:00-04:00,655.79,655.12,656.67,654.43,139085,658.2899,1627393080000,655.4702,3884
9,2021-07-27 09:39:00-04:00,655.33,653.4947,655.9299,653.21,171583,658.2899,1627393140000,654.6095,4032
10,2021-07-27 09:40:00-04:00,653.42,651.28,653.6645,649.01,308850,658.2899,1627393200000,651.0531,7943
11,2021-07-27 09:41:00-04:00,651.13,651.4142,653.4299,650.7501,169903,658.2899,1627393260000,652.2856,3696
12,2021-07-27 09:42:00-04:00,651.28,648.03,651.69,647.17,292908,658.2899,1627393320000,648.9209,7216
13,2021-07-27 09:43:00-04:00,648.01,646.55,648.8199,644.86,270434,658.2899,1627393380000,646.3797,6821
14,2021-07-27 09:44:00-04:00,646.4,645.11,647.44,644.55,216301,658.2899,1627393440000,646.2239,5001
15,2021-07-27 09:45:00-04:00,645.58,647.66,648.3899,645.3201,147862,658.2899,1627393500000,647.0058,3963
16,2021-07-27 09:46:00-04:00,647.77,647.6,648.83,647.0001,142173,658.2899,1627393560000,647.745,3592
17,2021-07-27 09:47:00-04:00,647.57,648.99,649,646.63,114795,658.2899,1627393620000,647.8868,2995
18,2021-07-27 09:48:00-04:00,648.95,647.81,649,647.22,103483,658.2899,1627393680000,648.325,2686
19,2021-07-27 09:49:00-04:00,647.96,646.61,648,646.08,140373,658.2899,1627393740000,647.2857,3245
20,2021-07-27 09:50:00-04:00,646.6,648.4899,648.84,646.42,155102,658.2899,1627393800000,647.5082,3242
21,2021-07-27 09:51:00-04:00,648.1762,649.5,650.15,647.6501,160470,658.2899,1627393860000,649.2343,3579
