index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-08 09:30:00-05:00,625.505,623.6032,625.69,621.2,1165444.0,642,1607437800000,624.212,15562
1,2020-12-08 09:31:00-05:00,623.5176,620.2,623.78,620.01,518195,642,1607437860000,621.4184,11224
2,2020-12-08 09:32:00-05:00,620.0501,623.9709,624,618.5,635264,642,1607437920000,621.5191,15696
3,2020-12-08 09:33:00-05:00,623.7499,624.0137,624.6,622.8401,466935,642,1607437980000,623.9402,9182
4,2020-12-08 09:34:00-05:00,624.055,631.125,632.0078,624.04,898973,642,1607438040000,628.6942,16795
5,2020-12-08 09:35:00-05:00,631.3171,634.1499,635.26,629.96,683267,642,1607438100000,632.559,12827
6,2020-12-08 09:36:00-05:00,633.95,632.18,634.79,630.4106,532642,642,1607438160000,632.4846,10847
7,2020-12-08 09:37:00-05:00,632.225,634.2869,635.61,631.09,469735,642,1607438220000,633.4726,8622
8,2020-12-08 09:38:00-05:00,634.41,636.6207,637.37,633.45,560766,642,1607438280000,636.0929,9534
9,2020-12-08 09:39:00-05:00,636.6583,634.12,636.99,633.69,392487,642,1607438340000,635.2811,8317
10,2020-12-08 09:40:00-05:00,634.35,630.42,634.4734,629.06,531611,642,1607438400000,631.2021,10019
11,2020-12-08 09:41:00-05:00,630.27,628.975,631.81,627.79,384938,642,1607438460000,630.1518,7588
12,2020-12-08 09:42:00-05:00,628.83,630.2295,631,628.58,285565,642,1607438520000,629.8089,5687
13,2020-12-08 09:43:00-05:00,630.275,626.7299,630.41,626.51,294203,642,1607438580000,628.5467,5791
14,2020-12-08 09:44:00-05:00,626.613,628.835,629.05,626.21,292702,642,1607438640000,627.5979,5503
15,2020-12-08 09:45:00-05:00,628.89,628.867,630.3,628.37,237821,642,1607438700000,629.4022,4580
16,2020-12-08 09:46:00-05:00,628.9736,628.1,630.29,628.1,153811,642,1607438760000,629.1454,3652
17,2020-12-08 09:47:00-05:00,628.2936,628.3594,629.3,626.88,189544,642,1607438820000,627.8702,4251
18,2020-12-08 09:48:00-05:00,628.3955,627.15,628.92,627.02,152739,642,1607438880000,627.951,3287
19,2020-12-08 09:49:00-05:00,627.01,627.9531,629,626.48,163968,642,1607438940000,627.5143,3915
20,2020-12-08 09:50:00-05:00,627.92,629.73,630.38,627.66,296582,642,1607439000000,629.5823,5217
21,2020-12-08 09:51:00-05:00,629.73,631.2036,631.5,629.48,282076,642,1607439060000,630.7497,5486
22,2020-12-08 09:52:00-05:00,631.095,630.03,631.095,629.27,174517,642,1607439120000,630.1264,4299
23,2020-12-08 09:53:00-05:00,630.03,630.6436,631,629.24,167858,642,1607439180000,629.9645,3812
24,2020-12-08 09:54:00-05:00,630.7451,631.96,632.47,630.22,286515,642,1607439240000,631.571,5025
25,2020-12-08 09:55:00-05:00,631.9013,633.4007,633.53,631.61,289541,642,1607439300000,632.6286,5082
26,2020-12-08 09:56:00-05:00,633.425,632.93,633.73,632.67,216833,642,1607439360000,633.162,4805
27,2020-12-08 09:57:00-05:00,632.9244,632.535,633.11,631.57,183981,642,1607439420000,632.3839,4309
28,2020-12-08 09:58:00-05:00,632.5654,633.49,634.09,631.6,217736,642,1607439480000,633.065,4472
29,2020-12-08 09:59:00-05:00,633.5129,634.78,635.26,633.5,233463,642,1607439540000,634.2858,4940
30,2020-12-08 10:00:00-05:00,634.78,634.563,635.14,633.32,187740,642,1607439600000,634.317,4407
31,2020-12-08 10:01:00-05:00,634.54,634.1027,634.54,633.1,138320,642,1607439660000,633.9315,3082
32,2020-12-08 10:02:00-05:00,634.05,632.27,634.1143,631.09,233060,642,1607439720000,632.4307,5627
33,2020-12-08 10:03:00-05:00,632.265,629.885,632.71,629.21,218131,642,1607439780000,630.9132,6033
34,2020-12-08 10:04:00-05:00,630,629.8797,630.62,629.42,163664,642,1607439840000,630.0544,3727
35,2020-12-08 10:05:00-05:00,629.88,628.81,630.6435,628.1,203379,642,1607439900000,629.5505,5494
36,2020-12-08 10:06:00-05:00,628.5748,628.9058,629.4,627.18,258900,642,1607439960000,628.1203,5980
37,2020-12-08 10:07:00-05:00,628.7954,628.745,629.1199,627.59,128457,642,1607440020000,628.6034,3243
38,2020-12-08 10:08:00-05:00,628.8141,628.92,629.4999,628,148516,642,1607440080000,628.6957,3462
39,2020-12-08 10:09:00-05:00,628.92,629,629.21,628.38,118478,642,1607440140000,628.8894,2579
40,2020-12-08 10:10:00-05:00,629,628.19,630.28,627.5,338715,642,1607440200000,629.0191,5273
41,2020-12-08 10:11:00-05:00,628.105,628.5799,628.9695,627.5,110150,642,1607440260000,628.322,2864
42,2020-12-08 10:12:00-05:00,628.5799,628.785,629.13,628.03,126069,642,1607440320000,628.6939,2731
43,2020-12-08 10:13:00-05:00,628.792,629.242,629.59,628.792,107650,642,1607440380000,629.2645,2408
44,2020-12-08 10:14:00-05:00,629.2,629.7932,630.24,629.16,161668,642,1607440440000,629.6413,3199
45,2020-12-08 10:15:00-05:00,629.865,630.8,631.37,629.57,221712,642,1607440500000,630.5824,3750
46,2020-12-08 10:16:00-05:00,630.62,630.6741,631.27,629.6501,170797,642,1607440560000,630.6238,4244
47,2020-12-08 10:17:00-05:00,630.665,629.9362,630.6861,628.8,114935,642,1607440620000,629.6482,3031
48,2020-12-08 10:18:00-05:00,629.8884,629.56,630.1,628.51,87832,642,1607440680000,629.4906,2478
49,2020-12-08 10:19:00-05:00,629.57,628.5205,630.1,628.26,238448,642,1607440740000,629.5392,2975
50,2020-12-08 10:20:00-05:00,628.53,627.62,628.7697,626.51,232663,642,1607440800000,627.3725,6325
51,2020-12-08 10:21:00-05:00,627.5861,624.485,627.67,623.6001,413227,642,1607440860000,625.2909,12197
52,2020-12-08 10:22:00-05:00,624.26,625.125,625.8,623.6532,204445,642,1607440920000,624.8809,4589
53,2020-12-08 10:23:00-05:00,625.25,626.1601,626.8099,624.79,156479,642,1607440980000,625.8954,3565
54,2020-12-08 10:24:00-05:00,626.21,626.715,627.3,625.17,129638,642,1607441040000,626.4664,3197
55,2020-12-08 10:25:00-05:00,626.7303,627,627.39,626.44,97605,642,1607441100000,626.9256,2610
56,2020-12-08 10:26:00-05:00,627,627.31,627.57,625.9303,112037,642,1607441160000,626.8481,2627
57,2020-12-08 10:27:00-05:00,627.3,627.6122,628.33,627.15,134521,642,1607441220000,627.8335,2559
58,2020-12-08 10:28:00-05:00,627.605,626.0525,627.605,625.93,118987,642,1607441280000,626.6454,2737
59,2020-12-08 10:29:00-05:00,626.17,629.02,629.16,626.0141,198852,642,1607441340000,627.9832,3417
60,2020-12-08 10:30:00-05:00,629.1,629.4,629.4,628.311,143773,642,1607441400000,628.9025,2447
61,2020-12-08 10:31:00-05:00,629.4233,630.08,630.83,629.1,246697,642,1607441460000,629.9459,4467
62,2020-12-08 10:32:00-05:00,630.08,629.9584,630.33,629.6,131547,642,1607441520000,630.0186,2594
63,2020-12-08 10:33:00-05:00,629.91,628.99,629.91,628.6356,112058,642,1607441580000,629.373,2422
64,2020-12-08 10:34:00-05:00,629,628.6466,629.12,628.28,80287,642,1607441640000,628.6688,1734
65,2020-12-08 10:35:00-05:00,628.605,629.295,629.416,628.21,90029,642,1607441700000,628.9769,1584
66,2020-12-08 10:36:00-05:00,629.295,629.9313,630.1099,629.11,120046,642,1607441760000,629.7584,2054
67,2020-12-08 10:37:00-05:00,629.88,628.26,630.25,628.26,122346,642,1607441820000,629.5316,2591
68,2020-12-08 10:38:00-05:00,628.2,627.71,628.4162,626.96,139785,642,1607441880000,627.5805,2826
