index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2016-09-08 10:16:00-04:00,198,198.1375,198.19,197.808,6558,201.7,1473344160000,198.1009,71
47,2016-09-08 10:17:00-04:00,198.19,198.02,198.19,197.93,5827,201.7,1473344220000,198.0328,73
48,2016-09-08 10:18:00-04:00,197.95,198.1284,198.1284,197.94,6825,201.7,1473344280000,198.0711,48
49,2016-09-08 10:19:00-04:00,198.05,197.93,198.1427,197.89,5132,201.7,1473344340000,197.9812,60
50,2016-09-08 10:20:00-04:00,197.92,197.94,198.0032,197.895,2107,201.7,1473344400000,197.9344,34
51,2016-09-08 10:21:00-04:00,197.94,197.94,198.03,197.8807,3123,201.7,1473344460000,197.9767,52
52,2016-09-08 10:22:00-04:00,197.9,197.9,197.96,197.86,1872,201.7,1473344520000,197.9058,35
53,2016-09-08 10:23:00-04:00,197.87,198.0199,198.02,197.87,2922,201.7,1473344580000,197.9849,42
54,2016-09-08 10:24:00-04:00,198.03,197.94,198.1,197.73,7203,201.7,1473344640000,197.8782,65
55,2016-09-08 10:25:00-04:00,197.81,197.485,197.89,197.39,11473,201.7,1473344700000,197.6297,125
56,2016-09-08 10:26:00-04:00,197.52,197.74,197.89,197.52,1047,201.7,1473344760000,197.6527,21
57,2016-09-08 10:27:00-04:00,197.86,197.67,197.92,197.61,6119,201.7,1473344820000,197.7884,73
58,2016-09-08 10:28:00-04:00,197.65,197.78,197.928,197.53,5727,201.7,1473344880000,197.6936,95
59,2016-09-08 10:29:00-04:00,197.78,197.8216,197.8416,197.62,3305,201.7,1473344940000,197.7932,43
60,2016-09-08 10:30:00-04:00,197.8456,198.08,198.33,197.8456,20921,201.7,1473345000000,198.2013,137
61,2016-09-08 10:31:00-04:00,198.031,198.1245,198.15,198.02,2610,201.7,1473345060000,198.0612,35
62,2016-09-08 10:32:00-04:00,198.1,198.17,198.34,198.05,6688,201.7,1473345120000,198.1936,88
63,2016-09-08 10:33:00-04:00,198.25,198.41,198.5,198.25,8925,201.7,1473345180000,198.3765,100
64,2016-09-08 10:34:00-04:00,198.49,198.71,198.77,198.4,11503,201.7,1473345240000,198.5894,103
65,2016-09-08 10:35:00-04:00,198.762,198.73,198.9,198.7106,7064,201.7,1473345300000,198.8219,74
66,2016-09-08 10:36:00-04:00,198.81,198.73,198.92,198.73,8819,201.7,1473345360000,198.835,89
67,2016-09-08 10:37:00-04:00,198.8,198.63,198.88,198.63,12070,201.7,1473345420000,198.7395,74
68,2016-09-08 10:38:00-04:00,198.535,198.7,198.7,198.36,6411,201.7,1473345480000,198.4833,62
69,2016-09-08 10:39:00-04:00,198.66,198.74,198.74,198.6,2912,201.7,1473345540000,198.6626,47
70,2016-09-08 10:40:00-04:00,198.69,198.41,198.69,198.32,4049,201.7,1473345600000,198.5222,57
71,2016-09-08 10:41:00-04:00,198.4325,198.3607,198.475,198.36,2051,201.7,1473345660000,198.4173,39
72,2016-09-08 10:42:00-04:00,198.37,198.56,198.56,198.37,5911,201.7,1473345720000,198.4526,52
73,2016-09-08 10:43:00-04:00,198.51,198.61,198.63,198.51,2569,201.7,1473345780000,198.5698,49
74,2016-09-08 10:44:00-04:00,198.51,198.4313,198.58,198.4313,1673,201.7,1473345840000,198.4886,25
75,2016-09-08 10:45:00-04:00,198.51,198.62,198.67,198.51,4802,201.7,1473345900000,198.582,70
76,2016-09-08 10:46:00-04:00,198.59,198.49,198.62,198.45,6525,201.7,1473345960000,198.5223,70
77,2016-09-08 10:47:00-04:00,198.51,198.51,198.62,198.4744,5521,201.7,1473346020000,198.5209,65
78,2016-09-08 10:48:00-04:00,198.55,198.65,198.7,198.54,9287,201.7,1473346080000,198.6191,66
79,2016-09-08 10:49:00-04:00,198.66,198.65,198.69,198.57,5191,201.7,1473346140000,198.6091,46
80,2016-09-08 10:50:00-04:00,198.62,198.6369,198.89,198.58,8523,201.7,1473346200000,198.7745,72
81,2016-09-08 10:51:00-04:00,198.6865,198.81,198.9,198.64,3242,201.7,1473346260000,198.8151,38
82,2016-09-08 10:52:00-04:00,198.86,199.3614,199.4095,198.86,29780,201.7,1473346320000,199.054,279
83,2016-09-08 10:53:00-04:00,199.41,199.36,199.5,199.21,15980,201.7,1473346380000,199.3877,109
84,2016-09-08 10:54:00-04:00,199.3,199.429,199.46,199.245,9237,201.7,1473346440000,199.3498,80
85,2016-09-08 10:55:00-04:00,199.32,199.45,199.45,199.23,5853,201.7,1473346500000,199.3803,50
86,2016-09-08 10:56:00-04:00,199.3762,199.3,199.385,199.03,9018,201.7,1473346560000,199.227,95
87,2016-09-08 10:57:00-04:00,199.2335,199.2299,199.31,199.1435,3301,201.7,1473346620000,199.2316,55
88,2016-09-08 10:58:00-04:00,199.1723,199.2199,199.25,199.08,5817,201.7,1473346680000,199.1825,81
89,2016-09-08 10:59:00-04:00,199.22,199.38,199.43,199.22,4883,201.7,1473346740000,199.3181,54
90,2016-09-08 11:00:00-04:00,199.44,199.48,199.5,199.18,18276,201.7,1473346800000,199.3824,184
91,2016-09-08 11:01:00-04:00,199.48,199.33,199.51,199.26,11741,201.7,1473346860000,199.4282,101
92,2016-09-08 11:02:00-04:00,199.36,199.38,199.4,199.18,5599,201.7,1473346920000,199.333,74
93,2016-09-08 11:03:00-04:00,199.24,198.8325,199.28,198.8,8139,201.7,1473346980000,199.0249,102
94,2016-09-08 11:04:00-04:00,198.82,198.5844,198.84,198.57,5745,201.7,1473347040000,198.7147,95
95,2016-09-08 11:05:00-04:00,198.68,198.82,198.9,198.68,3575,201.7,1473347100000,198.7978,53
96,2016-09-08 11:06:00-04:00,198.83,198.85,198.91,198.79,2259,201.7,1473347160000,198.8542,33
97,2016-09-08 11:07:00-04:00,198.79,198.83,198.9,198.5801,10207,201.7,1473347220000,198.7303,95
98,2016-09-08 11:08:00-04:00,198.9,199.08,199.085,198.89,5900,201.7,1473347280000,198.9917,57
99,2016-09-08 11:09:00-04:00,199.08,199.07,199.27,199.07,3729,201.7,1473347340000,199.1652,58
100,2016-09-08 11:10:00-04:00,199.11,199.35,199.435,199.11,13419,201.7,1473347400000,199.3579,119
101,2016-09-08 11:11:00-04:00,199.32,199.27,199.36,199.2501,28939,201.7,1473347460000,199.1914,47
102,2016-09-08 11:12:00-04:00,199.259,199.1111,199.42,199.11,12338,201.7,1473347520000,199.2887,123
103,2016-09-08 11:13:00-04:00,199.26,198.99,199.26,198.99,4550,201.7,1473347580000,199.0762,80
104,2016-09-08 11:14:00-04:00,198.92,199.095,199.1146,198.84,3545,201.7,1473347640000,198.9406,57
105,2016-09-08 11:15:00-04:00,199.03,199.03,199.17,198.87,9107,201.7,1473347700000,199.0695,60
106,2016-09-08 11:16:00-04:00,198.985,199.03,199.4,198.985,10710,201.7,1473347760000,199.1203,82
107,2016-09-08 11:17:00-04:00,199.088,198.9626,199.2228,198.88,10783,201.7,1473347820000,199.1012,62
108,2016-09-08 11:18:00-04:00,198.99,198.9475,199.01,198.9475,876,201.7,1473347880000,198.9488,22
109,2016-09-08 11:19:00-04:00,198.92,198.89,198.94,198.8,11208,201.7,1473347940000,198.8414,72
110,2016-09-08 11:20:00-04:00,198.86,198.8997,198.8997,198.85,1910,201.7,1473348000000,198.8717,21
111,2016-09-08 11:21:00-04:00,198.9256,199.105,199.1302,198.9256,7159,201.7,1473348060000,198.9723,36
112,2016-09-08 11:22:00-04:00,199.2,199.14,199.3,199.14,6325,201.7,1473348120000,199.1584,48
113,2016-09-08 11:23:00-04:00,199.13,199.1,199.13,199.07,4793,201.7,1473348180000,199.0883,39
114,2016-09-08 11:24:00-04:00,199.18,199.28,199.28,199.1237,2155,201.7,1473348240000,199.1975,42
115,2016-09-08 11:25:00-04:00,199.32,199.25,199.38,199.25,3502,201.7,1473348300000,199.3327,42
116,2016-09-08 11:26:00-04:00,199.25,199.25,199.33,199.142,7206,201.7,1473348360000,199.2341,87
117,2016-09-08 11:27:00-04:00,199.32,199.35,199.36,199.32,2592,201.7,1473348420000,199.3471,28
118,2016-09-08 11:28:00-04:00,199.34,199.34,199.34,199.19,82989,201.7,1473348480000,199.025,51
119,2016-09-08 11:29:00-04:00,199.34,199.116,199.37,199.116,6625,201.7,1473348540000,199.3057,57
120,2016-09-08 11:30:00-04:00,199.36,199.37,199.45,199.32,6827,201.7,1473348600000,199.402,55
121,2016-09-08 11:31:00-04:00,199.3,199.2354,199.34,199.2354,2077,201.7,1473348660000,199.3045,53
122,2016-09-08 11:32:00-04:00,199.25,199.2,199.32,199.2,4842,201.7,1473348720000,199.3374,42
123,2016-09-08 11:33:00-04:00,199.24,199.2,199.24,199.15,830,201.7,1473348780000,199.1838,30
124,2016-09-08 11:34:00-04:00,199.16,199.11,199.23,199.11,4107,201.7,1473348840000,199.1639,42
125,2016-09-08 11:35:00-04:00,199.1,198.93,199.12,198.91,13950,201.7,1473348900000,199.0231,141
126,2016-09-08 11:36:00-04:00,198.92,198.87,198.95,198.85,3887,201.7,1473348960000,198.8808,37
127,2016-09-08 11:37:00-04:00,198.82,198.8272,198.91,198.68,7390,201.7,1473349020000,198.8087,95
128,2016-09-08 11:38:00-04:00,198.79,198.74,198.79,198.74,1605,201.7,1473349080000,198.7548,33
129,2016-09-08 11:39:00-04:00,198.68,198.57,198.76,198.55,5290,201.7,1473349140000,198.64,74
130,2016-09-08 11:40:00-04:00,198.5701,198.5,198.6378,198.47,5780,201.7,1473349200000,198.5354,81
131,2016-09-08 11:41:00-04:00,198.56,198.511,198.63,198.511,3638,201.7,1473349260000,198.5592,51
132,2016-09-08 11:42:00-04:00,198.51,198.58,198.589,198.464,2787,201.7,1473349320000,198.5581,43
133,2016-09-08 11:43:00-04:00,198.7099,198.72,198.7499,198.53,6141,201.7,1473349380000,198.6547,60
134,2016-09-08 11:44:00-04:00,198.6148,198.68,198.681,198.6148,1501,201.7,1473349440000,198.6628,26
135,2016-09-08 11:45:00-04:00,198.68,198.62,198.82,198.62,9888,201.7,1473349500000,198.7032,56
136,2016-09-08 11:46:00-04:00,198.75,198.68,198.81,198.6101,3192,201.7,1473349560000,198.7535,51
137,2016-09-08 11:47:00-04:00,198.7899,198.75,198.86,198.74,6063,201.7,1473349620000,198.7998,88
138,2016-09-08 11:48:00-04:00,198.78,198.63,198.8,198.63,1057,201.7,1473349680000,198.7446,28
139,2016-09-08 11:49:00-04:00,198.74,198.8425,198.98,198.74,9088,201.7,1473349740000,198.8163,65
140,2016-09-08 11:50:00-04:00,198.81,198.8776,198.8776,198.74,1174,201.7,1473349800000,198.8186,22
141,2016-09-08 11:51:00-04:00,198.9076,198.8994,198.9076,198.77,7427,201.7,1473349860000,198.8986,19
142,2016-09-08 11:52:00-04:00,198.84,198.7936,198.89,198.72,4283,201.7,1473349920000,198.8292,33
143,2016-09-08 11:53:00-04:00,198.82,198.84,198.85,198.81,1249,201.7,1473349980000,198.8205,22
144,2016-09-08 11:54:00-04:00,198.76,198.7,198.81,198.61,3039,201.7,1473350040000,198.691,46
145,2016-09-08 11:55:00-04:00,198.614,198.6149,198.66,198.5601,2228,201.7,1473350100000,198.6241,20
146,2016-09-08 11:56:00-04:00,198.65,198.66,198.76,198.605,1753,201.7,1473350160000,198.677,21
147,2016-09-08 11:57:00-04:00,198.79,198.79,198.79,198.79,546,201.7,1473350220000,198.7718,18
148,2016-09-08 11:58:00-04:00,198.81,198.74,198.82,198.73,1172,201.7,1473350280000,198.7688,24
149,2016-09-08 11:59:00-04:00,198.72,198.73,198.75,198.67,5159,201.7,1473350340000,198.7163,38
150,2016-09-08 12:00:00-04:00,198.725,198.79,198.94,198.725,3073,201.7,1473350400000,198.8134,27
151,2016-09-08 12:01:00-04:00,198.79,198.78,198.87,198.75,3381,201.7,1473350460000,198.7979,46
152,2016-09-08 12:02:00-04:00,198.93,198.88,198.98,198.86,1923,201.7,1473350520000,198.9224,25
153,2016-09-08 12:03:00-04:00,198.88,198.98,199,198.88,1586,201.7,1473350580000,198.9864,30
154,2016-09-08 12:04:00-04:00,198.99,198.93,198.99,198.93,1864,201.7,1473350640000,198.9774,28
155,2016-09-08 12:05:00-04:00,199,198.9375,199.02,198.9,2149,201.7,1473350700000,198.9635,34
156,2016-09-08 12:06:00-04:00,198.92,199.01,199.04,198.79,5127,201.7,1473350760000,198.898,52
157,2016-09-08 12:07:00-04:00,198.97,198.85,198.97,198.62,11855,201.7,1473350820000,198.7252,93
158,2016-09-08 12:08:00-04:00,198.83,198.76,198.84,198.76,762,201.7,1473350880000,198.7869,17
159,2016-09-08 12:09:00-04:00,198.66,198.54,198.705,198.5,10460,201.7,1473350940000,198.5491,44
160,2016-09-08 12:10:00-04:00,198.56,198.67,198.67,198.56,1476,201.7,1473351000000,198.6238,20
161,2016-09-08 12:11:00-04:00,198.61,198.57,198.61,198.5,4871,201.7,1473351060000,198.5241,69
162,2016-09-08 12:12:00-04:00,198.5,198.5716,198.61,198.45,4314,201.7,1473351120000,198.5166,29
163,2016-09-08 12:13:00-04:00,198.62,198.6275,198.63,198.57,1635,201.7,1473351180000,198.5985,20
164,2016-09-08 12:14:00-04:00,198.675,198.705,198.76,198.6,4121,201.7,1473351240000,198.6676,43
165,2016-09-08 12:15:00-04:00,198.63,198.61,198.69,198.61,766,201.7,1473351300000,198.6651,12
166,2016-09-08 12:16:00-04:00,198.626,198.58,198.68,198.58,1919,201.7,1473351360000,198.6164,36
167,2016-09-08 12:17:00-04:00,198.64,198.61,198.64,198.61,801,201.7,1473351420000,198.6139,19
168,2016-09-08 12:18:00-04:00,198.56,198.6,198.6599,198.55,1780,201.7,1473351480000,198.6041,29
169,2016-09-08 12:19:00-04:00,198.6,198.53,198.6,198.47,2172,201.7,1473351540000,198.5205,37
170,2016-09-08 12:20:00-04:00,198.47,198.32,198.47,198.31,4112,201.7,1473351600000,198.3838,49
171,2016-09-08 12:21:00-04:00,198.32,198.22,198.3469,198.1714,9820,201.7,1473351660000,198.2821,101
172,2016-09-08 12:22:00-04:00,198.2868,198.21,198.2868,198.12,2849,201.7,1473351720000,198.2201,39
173,2016-09-08 12:23:00-04:00,198.21,198.35,198.36,198.2,3455,201.7,1473351780000,198.2673,41
174,2016-09-08 12:24:00-04:00,198.37,198.43,198.56,198.37,3376,201.7,1473351840000,198.436,33
175,2016-09-08 12:25:00-04:00,198.44,198.4,198.48,198.4,996,201.7,1473351900000,198.4412,19
176,2016-09-08 12:26:00-04:00,198.31,198.31,198.49,198.31,1380,201.7,1473351960000,198.3806,17
177,2016-09-08 12:27:00-04:00,198.31,198.33,198.34,198.24,2345,201.7,1473352020000,198.2682,20
178,2016-09-08 12:28:00-04:00,198.32,198.3,198.399,198.28,2816,201.7,1473352080000,198.2933,36
179,2016-09-08 12:29:00-04:00,198.26,198.37,198.37,198.23,2992,201.7,1473352140000,198.2649,43
180,2016-09-08 12:30:00-04:00,198.393,198.26,198.393,198.2,2479,201.7,1473352200000,198.2922,30
181,2016-09-08 12:31:00-04:00,198.2,198.3416,198.37,198.2,2113,201.7,1473352260000,198.2843,34
182,2016-09-08 12:32:00-04:00,198.35,198.28,198.378,198.19,9154,201.7,1473352320000,198.2626,80
183,2016-09-08 12:33:00-04:00,198.3,198.35,198.35,198.16,3176,201.7,1473352380000,198.2203,43
184,2016-09-08 12:34:00-04:00,198.33,198.18,198.3399,198.1601,1735,201.7,1473352440000,198.2115,22
185,2016-09-08 12:35:00-04:00,198.164,198.13,198.229,198.12,2410,201.7,1473352500000,198.1658,31
186,2016-09-08 12:36:00-04:00,198.12,198.32,198.32,198.12,2103,201.7,1473352560000,198.1954,29
187,2016-09-08 12:37:00-04:00,198.33,198.226,198.34,198.22,2919,201.7,1473352620000,198.2745,34
188,2016-09-08 12:38:00-04:00,198.1972,198.18,198.2732,198.17,3787,201.7,1473352680000,198.1997,35
189,2016-09-08 12:39:00-04:00,198.18,198,198.18,197.96,20427,201.7,1473352740000,198.0297,257
190,2016-09-08 12:40:00-04:00,198.03,198.02,198.1,197.98,3037,201.7,1473352800000,198.0399,43
191,2016-09-08 12:41:00-04:00,198.01,198.05,198.1,197.93,1964,201.7,1473352860000,198.0043,29
192,2016-09-08 12:42:00-04:00,198.08,198.019,198.08,197.9,3459,201.7,1473352920000,197.9707,44
193,2016-09-08 12:43:00-04:00,197.94,197.89,197.9542,197.89,4213,201.7,1473352980000,197.922,48
194,2016-09-08 12:44:00-04:00,197.91,197.8,197.93,197.8,1466,201.7,1473353040000,197.8629,37
195,2016-09-08 12:45:00-04:00,197.9,197.645,197.9,197.64,10822,201.7,1473353100000,197.7576,113
196,2016-09-08 12:46:00-04:00,197.65,197.8,197.86,197.65,8718,201.7,1473353160000,197.7145,84
197,2016-09-08 12:47:00-04:00,197.745,197.611,197.86,197.6101,6201,201.7,1473353220000,197.7332,68
198,2016-09-08 12:48:00-04:00,197.72,197.94,197.98,197.7,2559,201.7,1473353280000,197.8216,41
199,2016-09-08 12:49:00-04:00,197.86,197.77,197.86,197.6,5565,201.7,1473353340000,197.7024,73
200,2016-09-08 12:50:00-04:00,197.65,197.67,197.7255,197.52,8559,201.7,1473353400000,197.6252,98
201,2016-09-08 12:51:00-04:00,197.68,197.58,197.85,197.58,2941,201.7,1473353460000,197.6808,40
202,2016-09-08 12:52:00-04:00,197.6639,197.68,197.68,197.52,5011,201.7,1473353520000,197.5977,45
203,2016-09-08 12:53:00-04:00,197.6,197.66,197.749,197.52,4561,201.7,1473353580000,197.6084,67
204,2016-09-08 12:54:00-04:00,197.72,197.705,197.75,197.55,5686,201.7,1473353640000,197.6874,59
205,2016-09-08 12:55:00-04:00,197.845,197.84,197.85,197.72,2412,201.7,1473353700000,197.8059,21
206,2016-09-08 12:56:00-04:00,197.7925,197.545,197.7925,197.51,10404,201.7,1473353760000,197.6068,100
207,2016-09-08 12:57:00-04:00,197.525,197.62,197.6939,197.52,7210,201.7,1473353820000,197.5808,82
208,2016-09-08 12:58:00-04:00,197.57,197.67,197.7,197.553,8369,201.7,1473353880000,197.6208,82
209,2016-09-08 12:59:00-04:00,197.61,197.63,197.75,197.61,3660,201.7,1473353940000,197.6827,47
210,2016-09-08 13:00:00-04:00,197.64,197.54,197.64,197.51,2943,201.7,1473354000000,197.5492,47
211,2016-09-08 13:01:00-04:00,197.51,197.56,197.57,197.5,3529,201.7,1473354060000,197.549,45
212,2016-09-08 13:02:00-04:00,197.545,197.5,197.56,197.49,11859,201.7,1473354120000,197.503,135
213,2016-09-08 13:03:00-04:00,197.51,197.68,197.68,197.47,2931,201.7,1473354180000,197.5418,46
214,2016-09-08 13:04:00-04:00,197.69,197.6907,197.739,197.6725,1861,201.7,1473354240000,197.7021,31
215,2016-09-08 13:05:00-04:00,197.688,197.64,197.74,197.64,3497,201.7,1473354300000,197.6946,45
216,2016-09-08 13:06:00-04:00,197.64,197.6382,197.655,197.53,2636,201.7,1473354360000,197.6081,35
217,2016-09-08 13:07:00-04:00,197.6458,197.53,197.69,197.53,3494,201.7,1473354420000,197.552,33
218,2016-09-08 13:08:00-04:00,197.63,197.63,197.66,197.51,2238,201.7,1473354480000,197.6303,35
219,2016-09-08 13:09:00-04:00,197.6984,197.64,197.775,197.58,2838,201.7,1473354540000,197.6656,49
220,2016-09-08 13:10:00-04:00,197.6158,197.55,197.6158,197.5,1900,201.7,1473354600000,197.5692,28
221,2016-09-08 13:11:00-04:00,197.55,197.56,197.58,197.54,2405,201.7,1473354660000,197.5507,39
222,2016-09-08 13:12:00-04:00,197.53,197.53,197.6,197.51,3038,201.7,1473354720000,197.5519,37
223,2016-09-08 13:13:00-04:00,197.51,197.54,197.6999,197.5,1722,201.7,1473354780000,197.5566,30
224,2016-09-08 13:14:00-04:00,197.55,197.36,197.59,197.34,15435,201.7,1473354840000,197.4452,122
225,2016-09-08 13:15:00-04:00,197.3707,197.25,197.3707,197.25,7479,201.7,1473354900000,197.2948,93
226,2016-09-08 13:16:00-04:00,197.25,197.1,197.25,197.1,5496,201.7,1473354960000,197.1727,85
227,2016-09-08 13:17:00-04:00,197.18,197.06,197.18,197.05,5574,201.7,1473355020000,197.1039,58
228,2016-09-08 13:18:00-04:00,197.05,197.021,197.12,197,12856,201.7,1473355080000,197.0511,127
229,2016-09-08 13:19:00-04:00,197.01,197.04,197.19,197,9770,201.7,1473355140000,197.0729,68
230,2016-09-08 13:20:00-04:00,197.1345,197.315,197.4289,197.05,7976,201.7,1473355200000,197.2361,60
231,2016-09-08 13:21:00-04:00,197.31,197.145,197.41,197.1,8839,201.7,1473355260000,197.2081,70
232,2016-09-08 13:22:00-04:00,197.21,197.225,197.35,197.09,2209,201.7,1473355320000,197.258,36
233,2016-09-08 13:23:00-04:00,197.34,197.37,197.38,197.14,4374,201.7,1473355380000,197.2662,60
234,2016-09-08 13:24:00-04:00,197.44,197.34,197.47,197.34,1770,201.7,1473355440000,197.4197,31
235,2016-09-08 13:25:00-04:00,197.39,197.2312,197.39,197.2312,2757,201.7,1473355500000,197.2689,28
236,2016-09-08 13:26:00-04:00,197.24,197.24,197.4,197.24,2671,201.7,1473355560000,197.323,38
237,2016-09-08 13:27:00-04:00,197.319,197.3,197.319,197.21,1282,201.7,1473355620000,197.2869,28
238,2016-09-08 13:28:00-04:00,197.361,197.4,197.419,197.27,2607,201.7,1473355680000,197.3657,41
239,2016-09-08 13:29:00-04:00,197.325,197.33,197.38,197.325,1387,201.7,1473355740000,197.3445,56
240,2016-09-08 13:30:00-04:00,197.3,197.33,197.37,197.3,910,201.7,1473355800000,197.3559,34
241,2016-09-08 13:31:00-04:00,197.2,197.2,197.2,197.2,1422,201.7,1473355860000,197.2232,37
242,2016-09-08 13:32:00-04:00,197.19,197.14,197.27,197.12,10453,201.7,1473355920000,197.2004,70
243,2016-09-08 13:33:00-04:00,197.12,197.34,197.34,197.12,9867,201.7,1473355980000,197.2245,62
244,2016-09-08 13:34:00-04:00,197.26,197.25,197.399,197.21,2849,201.7,1473356040000,197.2798,30
245,2016-09-08 13:35:00-04:00,197.245,197.29,197.29,197.234,1446,201.7,1473356100000,197.2746,17
246,2016-09-08 13:36:00-04:00,197.27,197.18,197.339,197.18,3830,201.7,1473356160000,197.2368,46
247,2016-09-08 13:37:00-04:00,197.2,197.18,197.22,197.1,3708,201.7,1473356220000,197.1571,44
248,2016-09-08 13:38:00-04:00,197.15,197.04,197.193,197.04,4381,201.7,1473356280000,197.0976,58
249,2016-09-08 13:39:00-04:00,197.03,197.1124,197.13,196.95,44431,201.7,1473356340000,197.0017,407
250,2016-09-08 13:40:00-04:00,197.035,197.1116,197.23,197.01,8609,201.7,1473356400000,197.1597,54
