index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-17 09:30:00-04:00,314.39,313.51,314.63,313.33,116034,317.01,1495027800000,314.2423,775
1,2017-05-17 09:31:00-04:00,313.72,313.5,314.26,313.5,35147,317.01,1495027860000,313.9187,337
2,2017-05-17 09:32:00-04:00,313.58,313.6778,313.77,312.775,54958,317.01,1495027920000,313.2086,539
3,2017-05-17 09:33:00-04:00,313.6628,313.17,313.77,313,37615,317.01,1495027980000,313.4343,338
4,2017-05-17 09:34:00-04:00,313,313.13,313.6878,312.36,56661,317.01,1495028040000,312.8938,528
5,2017-05-17 09:35:00-04:00,313.121,313.385,313.54,313.12,24888,317.01,1495028100000,313.3112,242
6,2017-05-17 09:36:00-04:00,313.45,314.125,314.23,313.41,31324,317.01,1495028160000,313.7779,280
7,2017-05-17 09:37:00-04:00,314.02,314.25,314.4499,313.76,25395,317.01,1495028220000,314.1612,226
8,2017-05-17 09:38:00-04:00,314.23,313.75,314.4999,313.7,25036,317.01,1495028280000,314.1898,211
9,2017-05-17 09:39:00-04:00,313.8503,314.34,314.34,313.58,18323,317.01,1495028340000,313.9361,189
10,2017-05-17 09:40:00-04:00,314.46,314.05,314.4799,313.8448,20224,317.01,1495028400000,314.1541,199
11,2017-05-17 09:41:00-04:00,313.84,314.09,314.385,313.84,15832,317.01,1495028460000,314.1333,131
12,2017-05-17 09:42:00-04:00,314.095,314,314.1899,313.864,15210,317.01,1495028520000,314.0072,160
13,2017-05-17 09:43:00-04:00,314.01,313.98,314.09,313.75,20572,317.01,1495028580000,313.94,187
14,2017-05-17 09:44:00-04:00,314.09,313.92,314.3138,313.59,35530,317.01,1495028640000,313.9191,320
15,2017-05-17 09:45:00-04:00,313.714,313.31,313.89,313.16,27347,317.01,1495028700000,313.5483,238
16,2017-05-17 09:46:00-04:00,313.3522,313.51,313.59,313.11,13475,317.01,1495028760000,313.2815,151
17,2017-05-17 09:47:00-04:00,313.48,313.212,313.6,313.15,28886,317.01,1495028820000,313.3391,255
18,2017-05-17 09:48:00-04:00,313.23,313.1435,313.26,312.51,42878,317.01,1495028880000,312.8609,411
19,2017-05-17 09:49:00-04:00,313.14,313.005,313.8,313,35524,317.01,1495028940000,313.3469,268
20,2017-05-17 09:50:00-04:00,313.16,312.7353,313.65,312.62,34883,317.01,1495029000000,313.1097,306
21,2017-05-17 09:51:00-04:00,312.67,312.85,313,312.55,19347,317.01,1495029060000,312.7852,180
22,2017-05-17 09:52:00-04:00,312.8741,312.95,313.24,312.7,22084,317.01,1495029120000,312.9393,216
23,2017-05-17 09:53:00-04:00,312.97,312.9,313.3,312.9,15708,317.01,1495029180000,313.0807,133
24,2017-05-17 09:54:00-04:00,312.99,313.15,313.15,312.79,11672,317.01,1495029240000,312.9473,128
25,2017-05-17 09:55:00-04:00,313.072,312.91,313.26,312.88,22913,317.01,1495029300000,313.0266,173
26,2017-05-17 09:56:00-04:00,312.88,312.89,313.03,312.7,17575,317.01,1495029360000,312.8854,168
27,2017-05-17 09:57:00-04:00,312.78,311.82,312.79,311.601,99309,317.01,1495029420000,312.1895,865
28,2017-05-17 09:58:00-04:00,311.79,311.8001,312.0889,311.59,54561,317.01,1495029480000,311.8226,338
29,2017-05-17 09:59:00-04:00,311.8,311.99,312,311.6701,32613,317.01,1495029540000,311.8635,322
30,2017-05-17 10:00:00-04:00,311.99,311.76,312.25,311.66,30358,317.01,1495029600000,311.9157,260
31,2017-05-17 10:01:00-04:00,311.8,311.16,311.8,311.16,36550,317.01,1495029660000,311.3891,360
32,2017-05-17 10:02:00-04:00,311.2125,311.37,311.4,310.76,59046,317.01,1495029720000,310.9975,548
33,2017-05-17 10:03:00-04:00,311.2079,310.99,311.37,310.5,54487,317.01,1495029780000,310.8426,439
34,2017-05-17 10:04:00-04:00,310.9298,310.588,310.9298,310.26,28743,317.01,1495029840000,310.5981,317
35,2017-05-17 10:05:00-04:00,310.5762,309.85,310.72,309.35,77983,317.01,1495029900000,309.8908,1015
36,2017-05-17 10:06:00-04:00,309.8764,310,310.19,309.4,54810,317.01,1495029960000,309.8066,504
37,2017-05-17 10:07:00-04:00,309.93,310.7,310.7,309.89,37899,317.01,1495030020000,310.2348,306
38,2017-05-17 10:08:00-04:00,310.6983,310.7,310.98,310.429,35719,317.01,1495030080000,310.6774,320
39,2017-05-17 10:09:00-04:00,310.79,311.02,311.22,310.7,34615,317.01,1495030140000,310.9243,281
40,2017-05-17 10:10:00-04:00,311.06,310.7912,311.21,310.791,19418,317.01,1495030200000,311.0535,241
41,2017-05-17 10:11:00-04:00,310.9,310.47,311.01,310.43,22783,317.01,1495030260000,310.7414,190
42,2017-05-17 10:12:00-04:00,310.46,310.32,310.482,310.07,17681,317.01,1495030320000,310.2561,218
43,2017-05-17 10:13:00-04:00,310.2944,310.29,310.62,310.1997,21518,317.01,1495030380000,310.3782,236
44,2017-05-17 10:14:00-04:00,310.2525,310.38,310.52,310.031,11403,317.01,1495030440000,310.2036,118
45,2017-05-17 10:15:00-04:00,310.24,310.7792,310.78,310.17,23466,317.01,1495030500000,310.4927,189
46,2017-05-17 10:16:00-04:00,310.94,311.1743,311.2,310.7601,20028,317.01,1495030560000,311.0247,143
47,2017-05-17 10:17:00-04:00,311.1875,311.5416,311.6699,311.06,29752,317.01,1495030620000,311.7395,246
48,2017-05-17 10:18:00-04:00,311.52,311.4389,311.65,311.38,13121,317.01,1495030680000,311.5261,162
49,2017-05-17 10:19:00-04:00,311.37,311.3899,311.39,311.2207,7784,317.01,1495030740000,311.3289,86
50,2017-05-17 10:20:00-04:00,311.36,311.5628,311.7,311.36,13983,317.01,1495030800000,311.5662,164
51,2017-05-17 10:21:00-04:00,311.6199,311.14,311.6199,311.14,10235,317.01,1495030860000,311.4148,167
52,2017-05-17 10:22:00-04:00,311.2067,311.12,311.3354,311.06,15000,317.01,1495030920000,311.1776,161
53,2017-05-17 10:23:00-04:00,311.162,311.43,311.44,311.11,21092,317.01,1495030980000,311.2033,194
54,2017-05-17 10:24:00-04:00,311.401,311.5899,311.5899,311.3253,8296,317.01,1495031040000,311.4334,91
55,2017-05-17 10:25:00-04:00,311.58,311.2932,311.97,311.2932,17664,317.01,1495031100000,311.6658,166
56,2017-05-17 10:26:00-04:00,311.36,311.13,311.41,311.11,11090,317.01,1495031160000,311.2559,141
57,2017-05-17 10:27:00-04:00,311.152,310.5147,311.26,310.425,27628,317.01,1495031220000,310.8745,245
58,2017-05-17 10:28:00-04:00,310.6,310.77,310.77,310.4205,16919,317.01,1495031280000,310.5859,183
59,2017-05-17 10:29:00-04:00,310.8,310.79,310.95,310.68,6358,317.01,1495031340000,310.7877,69
60,2017-05-17 10:30:00-04:00,310.91,311.1917,311.26,310.8045,10843,317.01,1495031400000,311.0424,116
61,2017-05-17 10:31:00-04:00,311.2277,311.05,311.42,311.03,6244,317.01,1495031460000,311.2624,95
62,2017-05-17 10:32:00-04:00,311.05,311.1347,311.2,310.79,10143,317.01,1495031520000,311.0175,140
63,2017-05-17 10:33:00-04:00,311.06,310.78,311.0825,310.68,8264,317.01,1495031580000,310.9096,86
64,2017-05-17 10:34:00-04:00,310.79,310.71,311.01,310.625,12159,317.01,1495031640000,310.8256,140
65,2017-05-17 10:35:00-04:00,310.72,310.66,310.85,310.6,7023,317.01,1495031700000,310.6714,113
66,2017-05-17 10:36:00-04:00,310.639,310.75,310.75,310.57,23125,317.01,1495031760000,310.6323,200
67,2017-05-17 10:37:00-04:00,310.67,310.74,310.85,310.64,7783,317.01,1495031820000,310.7407,83
68,2017-05-17 10:38:00-04:00,310.73,310.247,310.74,310.05,21569,317.01,1495031880000,310.4224,241
69,2017-05-17 10:39:00-04:00,310.23,310,310.47,309.96,45582,317.01,1495031940000,310.0558,367
70,2017-05-17 10:40:00-04:00,310,309.6612,310.0275,309.58,28703,317.01,1495032000000,309.7626,232
71,2017-05-17 10:41:00-04:00,309.63,309.9347,310.04,309.5,33803,317.01,1495032060000,309.7664,320
72,2017-05-17 10:42:00-04:00,309.9377,309.806,309.9789,309.61,11619,317.01,1495032120000,309.8287,124
73,2017-05-17 10:43:00-04:00,309.8,310.0352,310.23,309.75,30471,317.01,1495032180000,309.9761,259
74,2017-05-17 10:44:00-04:00,310,310.0327,310.08,309.88,22368,317.01,1495032240000,309.9839,183
75,2017-05-17 10:45:00-04:00,310.025,309.876,310.23,309.87,24459,317.01,1495032300000,310.0336,247
76,2017-05-17 10:46:00-04:00,309.8928,309.5,309.9,309.41,16637,317.01,1495032360000,309.5739,191
77,2017-05-17 10:47:00-04:00,309.55,309.5804,309.79,309.5,20116,317.01,1495032420000,309.5935,178
78,2017-05-17 10:48:00-04:00,309.5642,309.52,309.852,309.5,23185,317.01,1495032480000,309.602,214
79,2017-05-17 10:49:00-04:00,309.52,309.7,309.82,309.5,14270,317.01,1495032540000,309.6504,132
80,2017-05-17 10:50:00-04:00,309.6088,309.2864,309.77,309.06,28167,317.01,1495032600000,309.2828,268
81,2017-05-17 10:51:00-04:00,309.2864,309.25,309.35,309.04,21220,317.01,1495032660000,309.1699,168
