index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-22 09:30:00-04:00,341.13,341.8017,341.98,340.63,114906,337.87,1503408600000,341.2904,492
1,2017-08-22 09:31:00-04:00,341.7807,341.2001,341.7807,341.11,19094,337.87,1503408660000,341.4352,218
2,2017-08-22 09:32:00-04:00,341.23,341.255,341.42,341.04,14498,337.87,1503408720000,341.2511,178
3,2017-08-22 09:33:00-04:00,341.3,340.11,341.3,340.11,34150,337.87,1503408780000,340.6563,369
4,2017-08-22 09:34:00-04:00,340.17,340.01,340.3044,339.89,33215,337.87,1503408840000,340.0863,343
5,2017-08-22 09:35:00-04:00,340.05,340.43,340.82,339.97,19926,337.87,1503408900000,340.502,240
6,2017-08-22 09:36:00-04:00,340.53,340.7976,340.98,340.27,25702,337.87,1503408960000,340.5736,249
7,2017-08-22 09:37:00-04:00,340.7516,340.7499,340.98,340.365,14985,337.87,1503409020000,340.745,190
8,2017-08-22 09:38:00-04:00,340.5,341.19,341.19,340.5,23757,337.87,1503409080000,340.9573,263
9,2017-08-22 09:39:00-04:00,341.19,341.3876,341.7,341.02,30995,337.87,1503409140000,341.3705,274
10,2017-08-22 09:40:00-04:00,341.2683,341.25,341.6,341.13,20772,337.87,1503409200000,341.3668,176
11,2017-08-22 09:41:00-04:00,341.38,341.54,341.54,340.68,26040,337.87,1503409260000,341.0432,238
12,2017-08-22 09:42:00-04:00,341.55,341.68,341.68,340.96,22641,337.87,1503409320000,341.3989,224
13,2017-08-22 09:43:00-04:00,341.56,341.27,341.61,341.11,17904,337.87,1503409380000,341.37,146
14,2017-08-22 09:44:00-04:00,341.22,341.3884,341.61,341.18,15907,337.87,1503409440000,341.5086,207
15,2017-08-22 09:45:00-04:00,341.2577,340.94,341.4146,340.51,26134,337.87,1503409500000,340.8877,260
16,2017-08-22 09:46:00-04:00,340.875,340.234,341.02,340.05,32733,337.87,1503409560000,340.4884,307
17,2017-08-22 09:47:00-04:00,340.06,339.95,340.22,339.36,62442,337.87,1503409620000,339.8504,590
18,2017-08-22 09:48:00-04:00,340.0664,339.31,340.0664,339.22,24454,337.87,1503409680000,339.5523,270
19,2017-08-22 09:49:00-04:00,339.39,339.51,339.56,339,33716,337.87,1503409740000,339.216,393
20,2017-08-22 09:50:00-04:00,339.5,339.59,339.9999,339.46,24253,337.87,1503409800000,339.7484,228
21,2017-08-22 09:51:00-04:00,339.6,339.8012,339.908,339.4,24466,337.87,1503409860000,339.5219,160
22,2017-08-22 09:52:00-04:00,339.7853,340.36,340.36,339.541,25676,337.87,1503409920000,339.9343,266
23,2017-08-22 09:53:00-04:00,340.3468,340.2048,340.46,339.88,20611,337.87,1503409980000,340.1496,190
24,2017-08-22 09:54:00-04:00,340.198,340.3001,340.63,340.198,8943,337.87,1503410040000,340.4332,134
25,2017-08-22 09:55:00-04:00,340.3001,340.34,340.49,340.21,8091,337.87,1503410100000,340.3451,108
26,2017-08-22 09:56:00-04:00,340.15,339.21,340.15,339.21,20145,337.87,1503410160000,339.6413,247
27,2017-08-22 09:57:00-04:00,339.22,339.0932,339.4,338.821,32076,337.87,1503410220000,339.0704,297
28,2017-08-22 09:58:00-04:00,339,339,339.38,339,8877,337.87,1503410280000,339.1392,74
29,2017-08-22 09:59:00-04:00,339.21,339.08,339.34,338.86,22002,337.87,1503410340000,339.1276,193
30,2017-08-22 10:00:00-04:00,339.29,339.395,339.49,339.101,9634,337.87,1503410400000,339.3572,123
31,2017-08-22 10:01:00-04:00,339.365,339.69,339.95,339.365,9584,337.87,1503410460000,339.6606,106
32,2017-08-22 10:02:00-04:00,339.69,339.45,339.7853,339.45,3948,337.87,1503410520000,339.6346,80
33,2017-08-22 10:03:00-04:00,339.4,339.745,339.78,339.4,7687,337.87,1503410580000,339.6538,81
34,2017-08-22 10:04:00-04:00,339.715,339.3,339.719,339.13,5777,337.87,1503410640000,339.5365,112
35,2017-08-22 10:05:00-04:00,339.4999,339.33,339.4999,339.12,3653,337.87,1503410700000,339.2768,73
36,2017-08-22 10:06:00-04:00,339.3571,338.873,339.63,338.751,23866,337.87,1503410760000,339.1511,202
37,2017-08-22 10:07:00-04:00,339,338.6303,339,338.51,17167,337.87,1503410820000,338.7623,187
38,2017-08-22 10:08:00-04:00,338.6,338.521,339,338.521,11237,337.87,1503410880000,338.7754,125
39,2017-08-22 10:09:00-04:00,338.6351,338.42,338.86,338.37,10575,337.87,1503410940000,338.5342,151
40,2017-08-22 10:10:00-04:00,338.41,338.73,338.7466,338.21,19639,337.87,1503411000000,338.4422,155
41,2017-08-22 10:11:00-04:00,338.5,338.78,338.78,338.45,22016,337.87,1503411060000,338.5957,140
42,2017-08-22 10:12:00-04:00,338.77,338.88,339,338.6771,17276,337.87,1503411120000,338.8747,119
43,2017-08-22 10:13:00-04:00,338.99,338.766,339.14,338.7,19762,337.87,1503411180000,338.9389,157
44,2017-08-22 10:14:00-04:00,338.7,338.9122,339.03,338.7,30083,337.87,1503411240000,338.8492,140
45,2017-08-22 10:15:00-04:00,338.8,338.691,338.888,338.68,8877,337.87,1503411300000,338.7786,91
46,2017-08-22 10:16:00-04:00,338.755,338.89,338.94,338.58,21617,337.87,1503411360000,338.7718,194
47,2017-08-22 10:17:00-04:00,338.8999,339.6655,339.73,338.75,48809,337.87,1503411420000,339.1712,424
48,2017-08-22 10:18:00-04:00,339.6215,339.5835,339.8,339.547,20365,337.87,1503411480000,339.6712,181
49,2017-08-22 10:19:00-04:00,339.62,339.8,340.08,339.62,29814,337.87,1503411540000,339.9028,331
50,2017-08-22 10:20:00-04:00,339.84,340.2499,340.5,339.84,24286,337.87,1503411600000,340.2001,222
51,2017-08-22 10:21:00-04:00,340.145,340.1501,340.37,340.01,25282,337.87,1503411660000,340.202,192
52,2017-08-22 10:22:00-04:00,340.23,340.7592,340.76,340.2,54795,337.87,1503411720000,340.5153,286
53,2017-08-22 10:23:00-04:00,340.7365,340.6592,340.76,340.35,28816,337.87,1503411780000,340.5732,175
54,2017-08-22 10:24:00-04:00,340.665,340.5637,340.72,340.3,14369,337.87,1503411840000,340.5246,126
55,2017-08-22 10:25:00-04:00,340.53,339.7,340.53,339.5,46327,337.87,1503411900000,339.8688,353
56,2017-08-22 10:26:00-04:00,339.81,340.16,340.35,339.7875,20457,337.87,1503411960000,340.1215,222
57,2017-08-22 10:27:00-04:00,340.16,339.898,340.16,339.8,10351,337.87,1503412020000,339.9979,93
58,2017-08-22 10:28:00-04:00,339.84,339.6,340.01,339.6,5050,337.87,1503412080000,339.893,72
