index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-27 09:30:00-04:00,820.86,818.96,827.71,818.95,149733,818.74,1590586200000,821.3357,2424
1,2020-05-27 09:31:00-04:00,818.65,819.6089,820.9,817,64920,818.74,1590586260000,818.8725,1373
2,2020-05-27 09:32:00-04:00,819.85,817.9384,820.75,817.08,43849,818.74,1590586320000,819.1164,922
3,2020-05-27 09:33:00-04:00,817.0801,815.9415,817.441,814.0318,67182,818.74,1590586380000,815.6912,1848
4,2020-05-27 09:34:00-04:00,815.52,816.5205,817.6994,812.72,76176,818.74,1590586440000,814.54,1647
5,2020-05-27 09:35:00-04:00,816.6,817.741,819.12,816.0401,54154,818.74,1590586500000,818.0333,974
6,2020-05-27 09:36:00-04:00,817.7679,822.2325,823.32,816.95,76647,818.74,1590586560000,820.1278,1408
7,2020-05-27 09:37:00-04:00,823.055,819.01,823.055,818.55,60321,818.74,1590586620000,820.6416,1158
8,2020-05-27 09:38:00-04:00,819.3725,817.2,821.5999,816.8802,56380,818.74,1590586680000,819.4501,1085
9,2020-05-27 09:39:00-04:00,816.88,817.295,818.2686,816.88,16572,818.74,1590586740000,817.4325,419
10,2020-05-27 09:40:00-04:00,817.48,817.5148,818.7442,815.51,53109,818.74,1590586800000,816.9962,1096
11,2020-05-27 09:41:00-04:00,817.3056,818.546,818.87,816.735,34796,818.74,1590586860000,817.9799,676
12,2020-05-27 09:42:00-04:00,818.76,819.2052,819.88,818.22,33609,818.74,1590586920000,819.0696,722
13,2020-05-27 09:43:00-04:00,819.32,819.16,820.3425,818.13,34393,818.74,1590586980000,819.5253,846
14,2020-05-27 09:44:00-04:00,819.16,816.655,819.4,816.05,30678,818.74,1590587040000,817.3992,737
15,2020-05-27 09:45:00-04:00,816.705,814.96,817.1234,814.7,44216,818.74,1590587100000,815.666,1114
16,2020-05-27 09:46:00-04:00,815.34,813.44,815.78,813,51514,818.74,1590587160000,814.3873,1319
17,2020-05-27 09:47:00-04:00,813.575,811.96,815.7243,811.08,66454,818.74,1590587220000,812.8252,1674
18,2020-05-27 09:48:00-04:00,811.85,809.9899,811.85,809.06,91370,818.74,1590587280000,810.3237,2748
19,2020-05-27 09:49:00-04:00,809.7975,809.995,810.53,807.1552,76370,818.74,1590587340000,809.1497,1955
20,2020-05-27 09:50:00-04:00,810.155,808.93,812.1,808.63,69416,818.74,1590587400000,810.6705,1251
21,2020-05-27 09:51:00-04:00,808.68,807.385,808.68,805,101554,818.74,1590587460000,806.3034,2586
22,2020-05-27 09:52:00-04:00,807.48,807.99,808.89,806.04,54470,818.74,1590587520000,807.4772,1234
23,2020-05-27 09:53:00-04:00,808.075,806.24,808.34,805,66654,818.74,1590587580000,806.2384,1439
24,2020-05-27 09:54:00-04:00,805.81,803.3802,805.81,802.69,72400,818.74,1590587640000,804.205,2023
25,2020-05-27 09:55:00-04:00,803.42,805.66,807,803.0347,50668,818.74,1590587700000,805.8248,1248
26,2020-05-27 09:56:00-04:00,806.6,805.626,807.35,804.837,56938,818.74,1590587760000,806.2204,1203
27,2020-05-27 09:57:00-04:00,805.4344,805.4145,806.4,805.01,28723,818.74,1590587820000,805.7086,785
28,2020-05-27 09:58:00-04:00,805.0377,803.562,805.07,801.5,66782,818.74,1590587880000,802.9858,1681
29,2020-05-27 09:59:00-04:00,803.7231,804.8818,805.175,802.95,64083,818.74,1590587940000,803.9165,1109
30,2020-05-27 10:00:00-04:00,805.33,803.9457,807.91,803.57,70635,818.74,1590588000000,805.8053,1336
31,2020-05-27 10:01:00-04:00,803.81,801.3994,803.81,801,72459,818.74,1590588060000,801.9078,1681
32,2020-05-27 10:02:00-04:00,801.47,802.7285,803.78,799.03,141024,818.74,1590588120000,800.7563,4206
33,2020-05-27 10:03:00-04:00,802.4388,803.3845,803.81,801.6101,47563,818.74,1590588180000,802.7812,928
34,2020-05-27 10:04:00-04:00,803.6099,804.525,805.26,802.99,48126,818.74,1590588240000,804.293,1044
35,2020-05-27 10:05:00-04:00,804.5134,806.165,806.6,804.425,47534,818.74,1590588300000,805.2726,994
36,2020-05-27 10:06:00-04:00,806.33,806.7604,807,805.2,49974,818.74,1590588360000,806.3217,977
37,2020-05-27 10:07:00-04:00,806.7605,805.1301,807,805,51870,818.74,1590588420000,806.2043,976
38,2020-05-27 10:08:00-04:00,805.355,806.06,806.6198,804,29856,818.74,1590588480000,805.4281,851
39,2020-05-27 10:09:00-04:00,805.76,806.26,806.63,805.6947,24967,818.74,1590588540000,806.2169,681
40,2020-05-27 10:10:00-04:00,806.345,808.69,809.39,806.3273,59578,818.74,1590588600000,807.874,1064
41,2020-05-27 10:11:00-04:00,808.7359,809.2822,809.61,808.2,39567,818.74,1590588660000,808.9023,1004
42,2020-05-27 10:12:00-04:00,809.75,809.13,809.75,808.56,38065,818.74,1590588720000,809.2045,848
43,2020-05-27 10:13:00-04:00,809.0296,810.25,811.2,807.5101,58144,818.74,1590588780000,809.6267,1296
44,2020-05-27 10:14:00-04:00,810.24,810.5628,811.0507,809.29,33580,818.74,1590588840000,810.4892,633
45,2020-05-27 10:15:00-04:00,810.88,810.77,811.3,809.48,32324,818.74,1590588900000,810.7038,825
46,2020-05-27 10:16:00-04:00,810.92,811.3488,811.4,810.24,23804,818.74,1590588960000,810.8824,599
47,2020-05-27 10:17:00-04:00,811.0801,810.7473,811.49,809.5,31016,818.74,1590589020000,810.7878,738
48,2020-05-27 10:18:00-04:00,810.85,810.01,812.06,809.9,35814,818.74,1590589080000,811.2125,774
49,2020-05-27 10:19:00-04:00,810.25,809.26,810.4935,808.2101,31343,818.74,1590589140000,809.6294,780
50,2020-05-27 10:20:00-04:00,809.38,808.4201,810.69,808.4201,25035,818.74,1590589200000,809.6055,508
51,2020-05-27 10:21:00-04:00,808,807.03,808.595,807.01,30378,818.74,1590589260000,807.8266,737
52,2020-05-27 10:22:00-04:00,807.04,807.3978,808,806.38,34971,818.74,1590589320000,807.158,684
53,2020-05-27 10:23:00-04:00,807.47,807.504,807.98,806.7,24208,818.74,1590589380000,807.3975,490
54,2020-05-27 10:24:00-04:00,807.8,807.51,808.6999,806.7836,20820,818.74,1590589440000,807.9853,479
55,2020-05-27 10:25:00-04:00,807.42,808,808.0348,805.5,26338,818.74,1590589500000,806.7047,691
56,2020-05-27 10:26:00-04:00,807.99,808.1,808.43,807.0709,23079,818.74,1590589560000,807.7597,509
57,2020-05-27 10:27:00-04:00,808.44,808.3667,809,807.63,15351,818.74,1590589620000,808.2133,393
58,2020-05-27 10:28:00-04:00,808.3,808.1224,808.41,807.39,11492,818.74,1590589680000,807.9696,350
59,2020-05-27 10:29:00-04:00,808.19,807.68,808.19,806.5,13844,818.74,1590589740000,807.1957,494
60,2020-05-27 10:30:00-04:00,807.6056,806.6314,807.6056,806.21,11317,818.74,1590589800000,806.8952,312
61,2020-05-27 10:31:00-04:00,806.02,805.6592,806.7795,805.45,13785,818.74,1590589860000,805.8489,471
62,2020-05-27 10:32:00-04:00,805.48,805.37,806.5,804.5101,24370,818.74,1590589920000,805.5306,789
63,2020-05-27 10:33:00-04:00,805.525,806.09,806.5694,805.326,19636,818.74,1590589980000,806.0234,342
64,2020-05-27 10:34:00-04:00,805.66,804.12,805.66,803.28,36052,818.74,1590590040000,804.1454,874
