index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-10 09:30:00-05:00,481.79,481.405,483.89,481.0307,238734,481.49,1578666600000,481.7397,1545
1,2020-01-10 09:31:00-05:00,481.37,482.44,483.04,480.5,108370,481.49,1578666660000,481.2425,1338
2,2020-01-10 09:32:00-05:00,482.2492,482.79,482.8,481.01,63482,481.49,1578666720000,481.9978,869
3,2020-01-10 09:33:00-05:00,482.46,481.835,483.17,481.24,99239,481.49,1578666780000,482.3581,1289
4,2020-01-10 09:34:00-05:00,481.77,478.9541,482.32,478.34,159989,481.49,1578666840000,480.1617,2605
5,2020-01-10 09:35:00-05:00,478.37,477.66,480.28,477.06,113627,481.49,1578666900000,478.7166,1486
6,2020-01-10 09:36:00-05:00,477.7978,476.31,477.99,476.17,139693,481.49,1578666960000,476.9156,2250
7,2020-01-10 09:37:00-05:00,476.3689,475.12,476.88,474.39,176439,481.49,1578667020000,475.5968,2808
8,2020-01-10 09:38:00-05:00,475.71,474.6776,475.98,473.7,138024,481.49,1578667080000,474.7652,2113
9,2020-01-10 09:39:00-05:00,474.93,476.294,477,474.28,146227,481.49,1578667140000,475.8002,1848
10,2020-01-10 09:40:00-05:00,476.5387,478.0648,478.64,475.5,101563,481.49,1578667200000,477.2378,1500
11,2020-01-10 09:41:00-05:00,478.0318,478.7,479.2488,477.85,111088,481.49,1578667260000,478.5748,1451
12,2020-01-10 09:42:00-05:00,478.83,479.0708,479.4,477.32,106047,481.49,1578667320000,478.4885,1542
13,2020-01-10 09:43:00-05:00,479.25,480.67,481.21,479.115,143957,481.49,1578667380000,480.2801,1759
14,2020-01-10 09:44:00-05:00,480.809,482.11,482.2894,480.6806,126618,481.49,1578667440000,481.3965,1483
15,2020-01-10 09:45:00-05:00,482.19,480.124,482.34,479.5485,116328,481.49,1578667500000,480.7868,1606
16,2020-01-10 09:46:00-05:00,480.23,482.7,482.99,480.14,108334,481.49,1578667560000,481.4453,1325
17,2020-01-10 09:47:00-05:00,482.69,481.335,482.8199,481.01,74198,481.49,1578667620000,482.1227,1016
18,2020-01-10 09:48:00-05:00,481.335,481.9,482.2587,480.32,57399,481.49,1578667680000,481.2,906
19,2020-01-10 09:49:00-05:00,481.86,482.42,482.75,481.24,58361,481.49,1578667740000,482.0614,919
20,2020-01-10 09:50:00-05:00,482.26,484.29,484.8098,482.25,145787,481.49,1578667800000,483.7322,2021
21,2020-01-10 09:51:00-05:00,484.55,484.13,484.94,483.995,126397,481.49,1578667860000,484.4801,1680
22,2020-01-10 09:52:00-05:00,484.2108,483.26,484.9,483.01,75983,481.49,1578667920000,484.0999,1139
23,2020-01-10 09:53:00-05:00,483.36,483.8,484.29,483.3323,42532,481.49,1578667980000,483.8817,686
24,2020-01-10 09:54:00-05:00,483.8393,482.99,484.4,482.42,70572,481.49,1578668040000,483.5372,1067
25,2020-01-10 09:55:00-05:00,483.15,482.01,483.63,481.79,57520,481.49,1578668100000,482.724,940
26,2020-01-10 09:56:00-05:00,482.01,481.36,482.94,481.23,72389,481.49,1578668160000,482.0557,959
27,2020-01-10 09:57:00-05:00,481.53,482.5875,482.71,481.17,45564,481.49,1578668220000,481.7514,633
28,2020-01-10 09:58:00-05:00,482.535,483.9278,484.08,482.535,64165,481.49,1578668280000,483.3796,757
29,2020-01-10 09:59:00-05:00,484.02,482.6,484.17,482.5718,59130,481.49,1578668340000,483.4515,768
30,2020-01-10 10:00:00-05:00,482.9,482.8079,483.82,482.66,32210,481.49,1578668400000,483.3102,443
31,2020-01-10 10:01:00-05:00,482.78,481.5,483.1799,481.22,55879,481.49,1578668460000,482.0035,688
32,2020-01-10 10:02:00-05:00,481.79,480.35,481.79,479.53,112844,481.49,1578668520000,480.5336,1688
33,2020-01-10 10:03:00-05:00,480.43,481.4,481.855,480.43,44856,481.49,1578668580000,481.2693,593
34,2020-01-10 10:04:00-05:00,481.12,480.8436,481.6703,480.29,28416,481.49,1578668640000,481.0569,479
35,2020-01-10 10:05:00-05:00,480.35,481.83,481.83,480.21,41419,481.49,1578668700000,480.9422,583
36,2020-01-10 10:06:00-05:00,481.79,482.32,482.58,481.59,50458,481.49,1578668760000,482.1278,656
37,2020-01-10 10:07:00-05:00,482.23,481.3587,482.257,480.86,42714,481.49,1578668820000,481.5264,554
38,2020-01-10 10:08:00-05:00,481.2145,479.6,481.313,479.54,78831,481.49,1578668880000,480.1645,1071
39,2020-01-10 10:09:00-05:00,479.71,479.52,480.21,479.04,59448,481.49,1578668940000,479.4733,817
40,2020-01-10 10:10:00-05:00,479.69,478.98,479.8768,478.22,60899,481.49,1578669000000,478.9818,1006
41,2020-01-10 10:11:00-05:00,478.768,478.2895,478.89,477.98,53358,481.49,1578669060000,478.3441,864
42,2020-01-10 10:12:00-05:00,478.3,478.67,479.29,478.23,51161,481.49,1578669120000,478.9007,699
43,2020-01-10 10:13:00-05:00,478.7052,478.5087,479.02,477.96,58113,481.49,1578669180000,478.452,790
44,2020-01-10 10:14:00-05:00,478.59,478.656,478.78,477.75,34871,481.49,1578669240000,478.236,601
45,2020-01-10 10:15:00-05:00,478.62,480.3319,480.48,478.51,70883,481.49,1578669300000,479.7355,858
46,2020-01-10 10:16:00-05:00,480.4024,480,480.84,479.63,36609,481.49,1578669360000,480.2098,558
47,2020-01-10 10:17:00-05:00,480.05,480.135,480.34,479.58,17687,481.49,1578669420000,479.9739,384
