index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-03-30 09:30:00-04:00,235.09,234.3211,235.09,234.01,55503,230.08,1459344600000,234.6208,294
1,2016-03-30 09:31:00-04:00,234.365,234.5,234.85,234.25,28639,230.08,1459344660000,234.495,150
2,2016-03-30 09:32:00-04:00,234.47,233.12,234.5828,233.0171,29953,230.08,1459344720000,233.9737,210
3,2016-03-30 09:33:00-04:00,233.44,233.11,233.77,233.02,18850,230.08,1459344780000,233.3797,186
4,2016-03-30 09:34:00-04:00,233.13,232.91,233.3335,232.7201,19031,230.08,1459344840000,233.0041,167
5,2016-03-30 09:35:00-04:00,233,232.7,233.02,232.26,28830,230.08,1459344900000,232.6387,199
6,2016-03-30 09:36:00-04:00,232.645,233.9099,233.9099,232.2501,56301,230.08,1459344960000,232.932,306
7,2016-03-30 09:37:00-04:00,233.7912,233.19,233.93,233.05,27867,230.08,1459345020000,233.5253,157
8,2016-03-30 09:38:00-04:00,233.29,233.5999,233.878,233.0301,15912,230.08,1459345080000,233.4214,137
9,2016-03-30 09:39:00-04:00,233.4125,233,233.4125,232.9,13996,230.08,1459345140000,233.141,106
10,2016-03-30 09:40:00-04:00,233.11,233.204,233.5662,233.03,13251,230.08,1459345200000,233.2887,95
11,2016-03-30 09:41:00-04:00,233.24,233.376,233.6,233,16892,230.08,1459345260000,233.4329,71
12,2016-03-30 09:42:00-04:00,233.19,233.05,233.34,233.05,9429,230.08,1459345320000,233.2176,79
13,2016-03-30 09:43:00-04:00,233.05,233.67,233.8518,233.05,14478,230.08,1459345380000,233.4504,103
14,2016-03-30 09:44:00-04:00,233.65,234.2,234.2,233.482,16742,230.08,1459345440000,233.7454,109
15,2016-03-30 09:45:00-04:00,234.021,234.1803,234.58,234,25299,230.08,1459345500000,234.2893,164
16,2016-03-30 09:46:00-04:00,234.1201,235.485,235.5,234.1201,72784,230.08,1459345560000,234.8685,588
17,2016-03-30 09:47:00-04:00,235.49,234.625,235.49,234.51,56184,230.08,1459345620000,234.9413,260
18,2016-03-30 09:48:00-04:00,234.64,234.59,234.95,234.02,19880,230.08,1459345680000,234.6269,172
19,2016-03-30 09:49:00-04:00,234.6,233.9703,234.6,233.9703,9253,230.08,1459345740000,234.3805,77
20,2016-03-30 09:50:00-04:00,234.19,233.8,234.52,233.8,15900,230.08,1459345800000,234.1952,129
21,2016-03-30 09:51:00-04:00,233.8,233.99,234.075,233.24,32745,230.08,1459345860000,233.6811,201
22,2016-03-30 09:52:00-04:00,233.95,233.3,233.95,233.15,9600,230.08,1459345920000,233.5468,82
23,2016-03-30 09:53:00-04:00,233.99,233.49,234.38,233.41,15475,230.08,1459345980000,233.7527,120
24,2016-03-30 09:54:00-04:00,233.7725,233.742,234.38,233.6,12993,230.08,1459346040000,233.9979,94
25,2016-03-30 09:55:00-04:00,233.758,233.3,233.9,233.3,12569,230.08,1459346100000,233.5787,86
26,2016-03-30 09:56:00-04:00,233.38,233.196,233.86,233.12,9463,230.08,1459346160000,233.4232,103
27,2016-03-30 09:57:00-04:00,233.1,233.6925,233.77,233.1,13646,230.08,1459346220000,233.4428,102
28,2016-03-30 09:58:00-04:00,233.9,233.19,233.9,233.18,13701,230.08,1459346280000,233.5748,111
29,2016-03-30 09:59:00-04:00,233.19,233.46,233.5899,232.71,18847,230.08,1459346340000,233.0532,158
30,2016-03-30 10:00:00-04:00,233.51,233.02,233.7575,233.02,19481,230.08,1459346400000,233.3342,126
31,2016-03-30 10:01:00-04:00,233.0909,233.26,233.59,232.8,12872,230.08,1459346460000,233.1637,91
32,2016-03-30 10:02:00-04:00,233.1966,233.4167,233.4167,233.06,7915,230.08,1459346520000,233.1958,53
33,2016-03-30 10:03:00-04:00,233.35,233.2553,233.576,233.02,13450,230.08,1459346580000,233.3223,127
34,2016-03-30 10:04:00-04:00,233.2,233.3523,233.58,233.15,9278,230.08,1459346640000,233.3726,87
35,2016-03-30 10:05:00-04:00,233.49,232.578,233.49,232.51,21358,230.08,1459346700000,232.9213,157
36,2016-03-30 10:06:00-04:00,232.5821,232.9503,233.0075,232.58,8388,230.08,1459346760000,232.7551,75
37,2016-03-30 10:07:00-04:00,232.76,232.49,232.771,232.35,15627,230.08,1459346820000,232.5664,122
38,2016-03-30 10:08:00-04:00,232.51,232.3,232.63,232.05,14717,230.08,1459346880000,232.2608,156
39,2016-03-30 10:09:00-04:00,232.218,231.7552,232.5,231.5536,23518,230.08,1459346940000,232.1095,206
40,2016-03-30 10:10:00-04:00,231.616,231.62,232.16,231.616,15164,230.08,1459347000000,231.8823,174
41,2016-03-30 10:11:00-04:00,231.8568,231.6896,231.8767,231.57,7049,230.08,1459347060000,231.7606,43
42,2016-03-30 10:12:00-04:00,231.7,232,232.09,231.6,8561,230.08,1459347120000,231.8816,99
43,2016-03-30 10:13:00-04:00,231.837,231.8593,232,231.57,8676,230.08,1459347180000,231.771,70
44,2016-03-30 10:14:00-04:00,231.57,231.5483,231.73,231.34,17049,230.08,1459347240000,231.5326,114
45,2016-03-30 10:15:00-04:00,231.5458,231.52,231.9399,231.435,11937,230.08,1459347300000,231.6961,98
46,2016-03-30 10:16:00-04:00,231.54,231.405,231.8399,231.24,13270,230.08,1459347360000,231.4086,141
47,2016-03-30 10:17:00-04:00,231.4867,231.21,231.4867,231.07,14081,230.08,1459347420000,231.2213,114
48,2016-03-30 10:18:00-04:00,231.13,231.33,231.4,231.12,10866,230.08,1459347480000,231.2119,60
49,2016-03-30 10:19:00-04:00,231.25,231.33,231.35,231.02,16066,230.08,1459347540000,231.2324,116
50,2016-03-30 10:20:00-04:00,231.29,231,231.385,230.85,18959,230.08,1459347600000,231.0484,142
51,2016-03-30 10:21:00-04:00,231.17,231,231.32,231,12498,230.08,1459347660000,231.1049,109
52,2016-03-30 10:22:00-04:00,231,230.786,231.04,230.54,16837,230.08,1459347720000,230.7891,116
53,2016-03-30 10:23:00-04:00,230.62,230.5159,230.81,230.5,13440,230.08,1459347780000,230.5984,109
54,2016-03-30 10:24:00-04:00,230.5,230.3783,230.8,230.33,8000,230.08,1459347840000,230.5635,106
55,2016-03-30 10:25:00-04:00,230.38,230.45,230.6099,230.155,16928,230.08,1459347900000,230.3472,156
56,2016-03-30 10:26:00-04:00,230.25,230.71,230.75,230.25,3576,230.08,1459347960000,230.5671,43
57,2016-03-30 10:27:00-04:00,230.61,230.99,230.99,230.5859,8533,230.08,1459348020000,230.6848,35
58,2016-03-30 10:28:00-04:00,230.815,231.611,231.89,230.815,34111,230.08,1459348080000,231.4862,205
59,2016-03-30 10:29:00-04:00,231.5825,231.67,231.8,231.39,16203,230.08,1459348140000,231.5345,108
60,2016-03-30 10:30:00-04:00,231.7033,231.592,231.85,231.42,13898,230.08,1459348200000,231.6173,99
61,2016-03-30 10:31:00-04:00,231.63,231.13,231.7,231.06,18094,230.08,1459348260000,231.3169,142
62,2016-03-30 10:32:00-04:00,231.3525,231.736,231.7999,231.13,18372,230.08,1459348320000,231.5431,106
63,2016-03-30 10:33:00-04:00,231.76,231.5399,231.76,231.28,11994,230.08,1459348380000,231.5135,68
64,2016-03-30 10:34:00-04:00,231.5,231.5853,232,231.286,25196,230.08,1459348440000,231.6244,168
65,2016-03-30 10:35:00-04:00,231.6007,231.71,231.7199,231.42,6808,230.08,1459348500000,231.5782,60
66,2016-03-30 10:36:00-04:00,231.6107,231.6732,231.6732,231.51,2357,230.08,1459348560000,231.583,50
67,2016-03-30 10:37:00-04:00,231.51,230.88,231.64,230.88,17721,230.08,1459348620000,231.1968,141
68,2016-03-30 10:38:00-04:00,230.8801,231.1,231.2683,230.88,9170,230.08,1459348680000,231.0848,55
69,2016-03-30 10:39:00-04:00,231.22,230.3,231.32,230.3,22784,230.08,1459348740000,230.7816,205
70,2016-03-30 10:40:00-04:00,230.27,230.34,230.87,230.27,11900,230.08,1459348800000,230.5246,96
71,2016-03-30 10:41:00-04:00,230.32,230.5891,230.59,230.25,18701,230.08,1459348860000,230.4369,168
72,2016-03-30 10:42:00-04:00,230.556,230.515,230.84,230.3725,10696,230.08,1459348920000,230.6147,66
73,2016-03-30 10:43:00-04:00,230.533,230.185,230.58,230,32471,230.08,1459348980000,230.2697,212
74,2016-03-30 10:44:00-04:00,230.0201,230.19,230.54,230.0201,16150,230.08,1459349040000,230.3314,127
75,2016-03-30 10:45:00-04:00,230.12,230.05,230.24,230.01,6200,230.08,1459349100000,230.1393,73
76,2016-03-30 10:46:00-04:00,230,229.81,230.14,229.75,22503,230.08,1459349160000,229.9705,234
77,2016-03-30 10:47:00-04:00,229.75,229.5409,229.8199,229.5,22759,230.08,1459349220000,229.5802,175
78,2016-03-30 10:48:00-04:00,229.56,229.69,229.69,229.1207,29433,230.08,1459349280000,229.3837,193
79,2016-03-30 10:49:00-04:00,229.575,229.1999,229.575,229.04,14922,230.08,1459349340000,229.2736,102
80,2016-03-30 10:50:00-04:00,229.2,229.33,229.55,229.04,11979,230.08,1459349400000,229.2502,157
81,2016-03-30 10:51:00-04:00,229.399,229.7,229.7,228.995,39625,230.08,1459349460000,229.3671,196
82,2016-03-30 10:52:00-04:00,229.6201,230.13,230.13,229.38,16028,230.08,1459349520000,229.7599,157
83,2016-03-30 10:53:00-04:00,230.15,230.1792,230.5,229.81,28260,230.08,1459349580000,230.0389,207
84,2016-03-30 10:54:00-04:00,230.27,230.28,230.39,230,27171,230.08,1459349640000,230.1986,167
85,2016-03-30 10:55:00-04:00,230.2,230.041,230.3,230.02,27331,230.08,1459349700000,230.1629,164
86,2016-03-30 10:56:00-04:00,230.1,229.8,230.18,229.77,27372,230.08,1459349760000,229.9583,225
87,2016-03-30 10:57:00-04:00,229.81,229.65,230.05,229.61,19729,230.08,1459349820000,229.7786,188
88,2016-03-30 10:58:00-04:00,229.76,229.99,229.99,229.7,5704,230.08,1459349880000,229.7936,70
89,2016-03-30 10:59:00-04:00,229.8607,229.7999,229.9,229.656,5567,230.08,1459349940000,229.7853,67
90,2016-03-30 11:00:00-04:00,229.696,229.7455,229.92,229.65,3836,230.08,1459350000000,229.7639,63
91,2016-03-30 11:01:00-04:00,229.7,229.8,229.87,229.6,11455,230.08,1459350060000,229.7329,115
92,2016-03-30 11:02:00-04:00,229.71,229.7579,229.7579,229.59,4666,230.08,1459350120000,229.6892,60
93,2016-03-30 11:03:00-04:00,229.767,230.15,230.15,229.72,16854,230.08,1459350180000,229.9533,106
94,2016-03-30 11:04:00-04:00,230.14,230.339,230.69,230,15704,230.08,1459350240000,230.366,117
95,2016-03-30 11:05:00-04:00,230.13,230.535,230.55,230.13,6246,230.08,1459350300000,230.3312,50
96,2016-03-30 11:06:00-04:00,230.5845,230.5806,230.69,230.495,8130,230.08,1459350360000,230.5738,92
97,2016-03-30 11:07:00-04:00,230.56,230.77,230.95,230.5,14619,230.08,1459350420000,230.6687,119
98,2016-03-30 11:08:00-04:00,230.6,230.45,230.76,230.45,8185,230.08,1459350480000,230.6152,49
99,2016-03-30 11:09:00-04:00,230.41,230.17,230.41,230.13,6203,230.08,1459350540000,230.2551,53
100,2016-03-30 11:10:00-04:00,230.2,230.01,230.2,229.97,5536,230.08,1459350600000,230.0355,59
101,2016-03-30 11:11:00-04:00,229.99,230.585,230.585,229.99,5351,230.08,1459350660000,230.2768,46
102,2016-03-30 11:12:00-04:00,230.58,230.21,230.6,230.21,8263,230.08,1459350720000,230.4198,76
103,2016-03-30 11:13:00-04:00,230.21,230.07,230.22,230.07,1933,230.08,1459350780000,230.1503,24
104,2016-03-30 11:14:00-04:00,230.1,230.05,230.1,229.86,4904,230.08,1459350840000,229.9987,67
105,2016-03-30 11:15:00-04:00,230,229.904,230,229.85,4118,230.08,1459350900000,229.9192,40
106,2016-03-30 11:16:00-04:00,229.78,229.73,229.78,229.51,12519,230.08,1459350960000,229.6254,98
107,2016-03-30 11:17:00-04:00,229.73,230.36,230.36,229.48,13901,230.08,1459351020000,229.6411,104
108,2016-03-30 11:18:00-04:00,229.6001,229.9999,230,229.6001,5060,230.08,1459351080000,229.8959,33
109,2016-03-30 11:19:00-04:00,230,230,230.05,230,3489,230.08,1459351140000,230.0031,45
110,2016-03-30 11:20:00-04:00,229.78,229.905,229.97,229.78,2404,230.08,1459351200000,229.8837,27
111,2016-03-30 11:21:00-04:00,229.85,229.62,229.85,229.62,4226,230.08,1459351260000,229.7487,40
112,2016-03-30 11:22:00-04:00,229.62,229.31,229.65,229.25,8491,230.08,1459351320000,229.3931,89
113,2016-03-30 11:23:00-04:00,229.44,229.42,229.46,229.27,3087,230.08,1459351380000,229.367,31
114,2016-03-30 11:24:00-04:00,229.27,228.76,229.27,228.72,19683,230.08,1459351440000,229.0078,183
115,2016-03-30 11:25:00-04:00,228.71,228.8703,228.97,228.71,10569,230.08,1459351500000,228.8605,88
116,2016-03-30 11:26:00-04:00,228.94,228.8,228.94,228.6,4775,230.08,1459351560000,228.7581,62
117,2016-03-30 11:27:00-04:00,228.8,228.55,228.8,228.25,14806,230.08,1459351620000,228.5303,131
118,2016-03-30 11:28:00-04:00,228.55,228.56,228.94,228.51,6105,230.08,1459351680000,228.6901,81
119,2016-03-30 11:29:00-04:00,228.56,228.45,228.63,228.45,3336,230.08,1459351740000,228.552,51
120,2016-03-30 11:30:00-04:00,228.5159,228.6399,228.9143,228.36,5130,230.08,1459351800000,228.5948,59
121,2016-03-30 11:31:00-04:00,228.54,228.2943,228.54,228.2943,6262,230.08,1459351860000,228.4502,76
122,2016-03-30 11:32:00-04:00,228.5399,228.3938,228.54,228.28,6016,230.08,1459351920000,228.4086,49
123,2016-03-30 11:33:00-04:00,228.36,228.497,228.59,228.36,3448,230.08,1459351980000,228.4667,54
124,2016-03-30 11:34:00-04:00,228.44,228.3966,228.48,228.29,4805,230.08,1459352040000,228.3493,57
125,2016-03-30 11:35:00-04:00,228.44,228.59,228.65,228.4,12403,230.08,1459352100000,228.5036,101
126,2016-03-30 11:36:00-04:00,228.6,228.6,228.81,228.44,3685,230.08,1459352160000,228.6687,39
127,2016-03-30 11:37:00-04:00,228.7499,228.29,228.7499,228.29,5000,230.08,1459352220000,228.4366,56
128,2016-03-30 11:38:00-04:00,228.29,228.5,228.63,228.28,6212,230.08,1459352280000,228.4764,64
129,2016-03-30 11:39:00-04:00,228.42,227.85,228.42,227.85,17670,230.08,1459352340000,228.1047,180
130,2016-03-30 11:40:00-04:00,227.85,227.9999,227.9999,227.65,13006,230.08,1459352400000,227.7988,100
131,2016-03-30 11:41:00-04:00,227.8257,228.13,228.19,227.8257,2091,230.08,1459352460000,228.0712,30
132,2016-03-30 11:42:00-04:00,228.19,227.885,228.24,227.7715,3692,230.08,1459352520000,228.0311,59
133,2016-03-30 11:43:00-04:00,227.77,228.11,228.2999,227.77,4343,230.08,1459352580000,228.0574,59
134,2016-03-30 11:44:00-04:00,228.29,228.3304,228.46,228.07,5535,230.08,1459352640000,228.302,68
135,2016-03-30 11:45:00-04:00,228.32,228.11,228.34,228.05,11215,230.08,1459352700000,228.2037,30
136,2016-03-30 11:46:00-04:00,228.1,228.04,228.19,227.98,5115,230.08,1459352760000,228.0498,79
137,2016-03-30 11:47:00-04:00,227.9998,228.47,228.4999,227.995,9676,230.08,1459352820000,228.2471,52
138,2016-03-30 11:48:00-04:00,228.49,228.37,228.66,228.24,15013,230.08,1459352880000,228.4402,75
139,2016-03-30 11:49:00-04:00,228.41,228.39,228.5075,228.35,3880,230.08,1459352940000,228.4333,57
140,2016-03-30 11:50:00-04:00,228.4,228.65,228.73,228.38,7366,230.08,1459353000000,228.5577,94
141,2016-03-30 11:51:00-04:00,228.67,229.15,229.3,228.65,16056,230.08,1459353060000,228.9686,140
142,2016-03-30 11:52:00-04:00,229.15,228.9599,229.3621,228.53,14795,230.08,1459353120000,229.0094,137
143,2016-03-30 11:53:00-04:00,228.9,228.8702,228.9599,228.74,2866,230.08,1459353180000,228.8623,27
144,2016-03-30 11:54:00-04:00,228.9,228.65,228.94,228.5775,6563,230.08,1459353240000,228.7534,61
145,2016-03-30 11:55:00-04:00,228.75,228.8,228.89,228.58,18329,230.08,1459353300000,228.7461,142
146,2016-03-30 11:56:00-04:00,228.8,228.85,228.92,228.8,7884,230.08,1459353360000,228.8778,85
147,2016-03-30 11:57:00-04:00,228.91,229.1,229.1,228.885,7666,230.08,1459353420000,228.9538,62
148,2016-03-30 11:58:00-04:00,229.25,229.35,229.4,229.25,4790,230.08,1459353480000,229.3407,32
149,2016-03-30 11:59:00-04:00,229.2,229.1816,229.27,229.02,9719,230.08,1459353540000,229.1439,90
150,2016-03-30 12:00:00-04:00,229.17,229.35,229.35,229.03,18203,230.08,1459353600000,229.1548,119
151,2016-03-30 12:01:00-04:00,229.36,229.1487,229.36,229.01,9598,230.08,1459353660000,229.2252,85
152,2016-03-30 12:02:00-04:00,229.2,228.995,229.23,228.93,6495,230.08,1459353720000,229.0341,72
153,2016-03-30 12:03:00-04:00,229,228.965,229,228.94,9746,230.08,1459353780000,228.9799,75
154,2016-03-30 12:04:00-04:00,228.99,229.085,229.16,228.94,16792,230.08,1459353840000,229.0196,124
155,2016-03-30 12:05:00-04:00,229.2,229.0201,229.25,229.0201,994,230.08,1459353900000,229.1149,19
156,2016-03-30 12:06:00-04:00,229.1443,229.12,229.21,229.12,3915,230.08,1459353960000,229.1726,45
157,2016-03-30 12:07:00-04:00,229.15,229,229.24,228.93,11588,230.08,1459354020000,229.04,87
