index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-16 09:30:00-04:00,317.59,316.9011,318.22,316.88,111650,315.88,1494941400000,317.4857,448
1,2017-05-16 09:31:00-04:00,316.97,317.5,317.57,316.3031,36975,315.88,1494941460000,316.8542,307
2,2017-05-16 09:32:00-04:00,317.5547,317.245,317.8499,317.03,39009,315.88,1494941520000,317.5116,286
3,2017-05-16 09:33:00-04:00,317.31,317.1067,317.42,316.905,45555,315.88,1494941580000,317.2126,345
4,2017-05-16 09:34:00-04:00,317.2,317.2,317.38,316.93,23638,315.88,1494941640000,317.1571,224
5,2017-05-16 09:35:00-04:00,317.1825,317.3194,317.4,316.92,33534,315.88,1494941700000,317.1162,236
6,2017-05-16 09:36:00-04:00,317.2353,317.656,317.98,317.17,28009,315.88,1494941760000,317.5235,265
7,2017-05-16 09:37:00-04:00,317.72,317.7802,317.9024,317.52,19952,315.88,1494941820000,317.7457,190
8,2017-05-16 09:38:00-04:00,317.73,318.24,318.4,317.73,42060,315.88,1494941880000,318.076,287
9,2017-05-16 09:39:00-04:00,318.312,318.418,318.66,318.0101,34171,315.88,1494941940000,318.3947,268
10,2017-05-16 09:40:00-04:00,318.3797,319.045,319.22,318.33,59599,315.88,1494942000000,318.8867,419
11,2017-05-16 09:41:00-04:00,319.12,318.2899,319.12,318.1948,38130,315.88,1494942060000,318.6223,285
12,2017-05-16 09:42:00-04:00,318.13,318.3368,318.49,317.84,21077,315.88,1494942120000,318.141,195
13,2017-05-16 09:43:00-04:00,318.31,318.745,318.9099,318.31,21502,315.88,1494942180000,318.653,229
14,2017-05-16 09:44:00-04:00,318.66,319.029,319.3,318.66,46324,315.88,1494942240000,319.097,309
15,2017-05-16 09:45:00-04:00,319.02,319.909,319.989,319,51273,315.88,1494942300000,319.5054,357
16,2017-05-16 09:46:00-04:00,319.82,319.67,320.06,319.41,76452,315.88,1494942360000,319.8806,543
17,2017-05-16 09:47:00-04:00,319.7228,319.588,319.815,319.4,25291,315.88,1494942420000,319.5725,225
18,2017-05-16 09:48:00-04:00,319.6165,319.5,319.85,319.18,35830,315.88,1494942480000,319.5293,247
19,2017-05-16 09:49:00-04:00,319.58,319.7803,319.9,319.5101,25202,315.88,1494942540000,319.6794,161
20,2017-05-16 09:50:00-04:00,319.73,319.588,319.85,319.47,16728,315.88,1494942600000,319.62,174
21,2017-05-16 09:51:00-04:00,319.5,319.62,319.82,319.4807,29378,315.88,1494942660000,319.5747,192
22,2017-05-16 09:52:00-04:00,319.6756,319.5,319.75,319.5,17953,315.88,1494942720000,319.6032,187
23,2017-05-16 09:53:00-04:00,319.565,319.21,319.565,318.79,43106,315.88,1494942780000,319.095,329
24,2017-05-16 09:54:00-04:00,319.21,318.7,319.31,318.5588,26053,315.88,1494942840000,318.9053,211
25,2017-05-16 09:55:00-04:00,318.61,318.6711,318.89,318.35,21223,315.88,1494942900000,318.6276,184
26,2017-05-16 09:56:00-04:00,318.85,318.8,319.33,318.75,14092,315.88,1494942960000,319.0408,140
27,2017-05-16 09:57:00-04:00,318.835,319.485,319.74,318.671,17266,315.88,1494943020000,319.1844,171
28,2017-05-16 09:58:00-04:00,319.3901,319.0704,319.6856,318.99,12982,315.88,1494943080000,319.3337,114
29,2017-05-16 09:59:00-04:00,319.02,319.58,319.94,319,36559,315.88,1494943140000,319.6379,308
30,2017-05-16 10:00:00-04:00,319.53,319.48,319.62,319.3,13780,315.88,1494943200000,319.4424,174
31,2017-05-16 10:01:00-04:00,319.4699,319.4999,319.52,319.27,8013,315.88,1494943260000,319.3971,117
32,2017-05-16 10:02:00-04:00,319.4444,319.45,319.78,319.4444,19480,315.88,1494943320000,319.6456,158
33,2017-05-16 10:03:00-04:00,319.4,319.65,319.735,319.31,12813,315.88,1494943380000,319.5482,124
34,2017-05-16 10:04:00-04:00,319.6224,319.68,319.69,319.4,17788,315.88,1494943440000,319.5329,107
35,2017-05-16 10:05:00-04:00,319.51,319.1872,319.64,319.06,13848,315.88,1494943500000,319.2782,140
