index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2017-08-31 09:55:00-04:00,356.37,356.45,356.45,355.98,9085,353.13,1504187700000,356.1515,104
26,2017-08-31 09:56:00-04:00,356.45,356.31,356.49,356.09,6786,353.13,1504187760000,356.3665,85
27,2017-08-31 09:57:00-04:00,356.25,356.25,356.45,356.15,8892,353.13,1504187820000,356.2786,91
28,2017-08-31 09:58:00-04:00,356.2667,356.24,356.28,355.94,5424,353.13,1504187880000,356.1049,65
29,2017-08-31 09:59:00-04:00,356.35,355.9703,356.3838,355.89,9558,353.13,1504187940000,356.0981,94
30,2017-08-31 10:00:00-04:00,355.93,355.88,356.4,355.855,17582,353.13,1504188000000,356.1727,144
31,2017-08-31 10:01:00-04:00,355.88,355.84,356.2434,355.84,12579,353.13,1504188060000,356.0471,127
32,2017-08-31 10:02:00-04:00,356.0502,355.9939,356.07,355.89,5311,353.13,1504188120000,355.9578,52
33,2017-08-31 10:03:00-04:00,356.1,356.013,356.29,356.013,6713,353.13,1504188180000,356.1513,98
34,2017-08-31 10:04:00-04:00,356.09,356.5088,356.6,356,18587,353.13,1504188240000,356.3555,134
35,2017-08-31 10:05:00-04:00,356.6299,356.53,356.8399,356.42,21471,353.13,1504188300000,356.6589,195
36,2017-08-31 10:06:00-04:00,356.4054,356.29,356.565,356.28,6106,353.13,1504188360000,356.4481,98
37,2017-08-31 10:07:00-04:00,356.4087,355.8838,356.4264,355.8049,17520,353.13,1504188420000,356.0357,127
38,2017-08-31 10:08:00-04:00,355.97,356.14,356.2,355.8,8469,353.13,1504188480000,355.9781,104
39,2017-08-31 10:09:00-04:00,356.12,355.7099,356.12,355.5,22958,353.13,1504188540000,355.7477,161
40,2017-08-31 10:10:00-04:00,355.62,355.4296,355.76,355.35,4995,353.13,1504188600000,355.4987,94
41,2017-08-31 10:11:00-04:00,355.5,355.99,356,355.5,11549,353.13,1504188660000,355.7698,149
42,2017-08-31 10:12:00-04:00,356,356.43,356.49,356,25049,353.13,1504188720000,356.3034,272
43,2017-08-31 10:13:00-04:00,356.39,356.3,356.75,356.03,27734,353.13,1504188780000,356.456,237
44,2017-08-31 10:14:00-04:00,356.175,356.1624,356.205,356.05,13631,353.13,1504188840000,356.109,111
45,2017-08-31 10:15:00-04:00,356.239,355.7758,356.25,355.7,10512,353.13,1504188900000,355.9836,105
46,2017-08-31 10:16:00-04:00,355.8317,355.9306,355.9306,355.7201,4291,353.13,1504188960000,355.83,61
47,2017-08-31 10:17:00-04:00,355.9399,356.2693,356.3732,355.88,11704,353.13,1504189020000,356.1078,165
48,2017-08-31 10:18:00-04:00,356.4,356.21,356.71,356.02,9217,353.13,1504189080000,356.3726,91
49,2017-08-31 10:19:00-04:00,356.2667,356.11,356.33,356.08,3467,353.13,1504189140000,356.1499,66
50,2017-08-31 10:20:00-04:00,356.0646,356.3592,356.3592,356.0646,3973,353.13,1504189200000,356.2081,45
51,2017-08-31 10:21:00-04:00,356.34,356.345,356.46,356.16,6930,353.13,1504189260000,356.3429,86
52,2017-08-31 10:22:00-04:00,356.26,355.9287,356.33,355.92,9370,353.13,1504189320000,356.1267,111
53,2017-08-31 10:23:00-04:00,355.93,356.3058,356.42,355.93,5876,353.13,1504189380000,356.1267,71
54,2017-08-31 10:24:00-04:00,356.3,356.5256,356.69,356.3,17921,353.13,1504189440000,356.4858,156
55,2017-08-31 10:25:00-04:00,356.6073,357.273,357.77,356.49,71520,353.13,1504189500000,357.176,711
56,2017-08-31 10:26:00-04:00,357.4,357.51,357.75,357,23228,353.13,1504189560000,357.3696,234
57,2017-08-31 10:27:00-04:00,357.678,357.865,357.94,357.57,22988,353.13,1504189620000,357.7294,216
58,2017-08-31 10:28:00-04:00,357.96,357.57,358,357.35,26649,353.13,1504189680000,357.7733,298
59,2017-08-31 10:29:00-04:00,357.5073,357.2286,357.63,357.11,16158,353.13,1504189740000,357.3126,145
60,2017-08-31 10:30:00-04:00,357.252,357.19,357.2861,357.05,6085,353.13,1504189800000,357.1585,75
61,2017-08-31 10:31:00-04:00,357.1296,357.23,357.47,357.05,27802,353.13,1504189860000,356.696,144
62,2017-08-31 10:32:00-04:00,357.23,357.8,357.8,357.23,13968,353.13,1504189920000,357.52,115
63,2017-08-31 10:33:00-04:00,357.705,357.31,357.78,357.28,24121,353.13,1504189980000,357.553,172
64,2017-08-31 10:34:00-04:00,357.3,357.0569,357.3284,356.58,20791,353.13,1504190040000,356.9111,201
65,2017-08-31 10:35:00-04:00,356.83,356.53,356.94,356.5,14723,353.13,1504190100000,356.6221,160
66,2017-08-31 10:36:00-04:00,356.67,356.79,356.999,356.46,10394,353.13,1504190160000,356.6918,137
67,2017-08-31 10:37:00-04:00,356.94,356.6022,357.34,356.47,20078,353.13,1504190220000,356.9875,191
68,2017-08-31 10:38:00-04:00,356.6,356.8353,356.89,356.5985,7443,353.13,1504190280000,356.7335,88
69,2017-08-31 10:39:00-04:00,356.88,357.25,357.4,356.88,10674,353.13,1504190340000,357.123,107
70,2017-08-31 10:40:00-04:00,357.3899,356.85,357.3899,356.85,12366,353.13,1504190400000,357.192,99
71,2017-08-31 10:41:00-04:00,357.02,357.14,357.47,357.02,12847,353.13,1504190460000,357.2873,126
72,2017-08-31 10:42:00-04:00,357.1684,358.085,358.24,357.1684,32799,353.13,1504190520000,357.8843,369
73,2017-08-31 10:43:00-04:00,358.0952,358.16,358.44,357.76,19627,353.13,1504190580000,358.1381,214
74,2017-08-31 10:44:00-04:00,357.915,357.608,357.92,357.53,10920,353.13,1504190640000,357.6688,112
75,2017-08-31 10:45:00-04:00,357.655,358.03,358.03,357.52,9937,353.13,1504190700000,357.8334,111
76,2017-08-31 10:46:00-04:00,358.0364,357.71,358.0364,357.53,13983,353.13,1504190760000,357.6841,133
77,2017-08-31 10:47:00-04:00,357.6656,357.45,357.73,357.4198,12876,353.13,1504190820000,357.5559,131
78,2017-08-31 10:48:00-04:00,357.61,357.5808,357.72,357.34,12394,353.13,1504190880000,357.5971,118
79,2017-08-31 10:49:00-04:00,357.52,357.5,357.71,357.5,9648,353.13,1504190940000,357.6431,129
80,2017-08-31 10:50:00-04:00,357.51,357.53,357.55,357.39,9483,353.13,1504191000000,357.4775,81
81,2017-08-31 10:51:00-04:00,357.53,357.4904,357.64,357.44,9713,353.13,1504191060000,357.5449,95
82,2017-08-31 10:52:00-04:00,357.58,357.47,357.58,357.45,3633,353.13,1504191120000,357.5177,66
83,2017-08-31 10:53:00-04:00,357.52,357.6,357.66,357.47,3041,353.13,1504191180000,357.5832,49
84,2017-08-31 10:54:00-04:00,357.605,357.82,358.08,357.541,14026,353.13,1504191240000,357.8771,150
85,2017-08-31 10:55:00-04:00,357.92,357.7578,358.16,357.74,10345,353.13,1504191300000,357.951,123
86,2017-08-31 10:56:00-04:00,357.82,357.58,357.87,357.57,8095,353.13,1504191360000,357.6653,141
87,2017-08-31 10:57:00-04:00,357.6362,357.141,357.89,357.141,27279,353.13,1504191420000,357.5604,199
88,2017-08-31 10:58:00-04:00,357.226,356.605,357.27,356.56,30802,353.13,1504191480000,356.8671,219
89,2017-08-31 10:59:00-04:00,356.52,356.435,356.5556,356.32,16013,353.13,1504191540000,356.4171,178
90,2017-08-31 11:00:00-04:00,356.4,355.7,356.449,355.69,23944,353.13,1504191600000,356.0085,357
91,2017-08-31 11:01:00-04:00,355.69,355.5,356.1,355.4,37555,353.13,1504191660000,355.7028,430
92,2017-08-31 11:02:00-04:00,355.26,355.3675,355.45,355.14,20448,353.13,1504191720000,355.2454,451
93,2017-08-31 11:03:00-04:00,355.28,355.84,355.84,355.28,13290,353.13,1504191780000,355.6327,106
94,2017-08-31 11:04:00-04:00,355.86,355.908,356.2297,355.7114,13582,353.13,1504191840000,356.0005,126
95,2017-08-31 11:05:00-04:00,355.95,356.07,356.07,355.75,7280,353.13,1504191900000,355.9018,87
96,2017-08-31 11:06:00-04:00,356.01,356.18,356.18,355.95,3317,353.13,1504191960000,356.0404,74
97,2017-08-31 11:07:00-04:00,356.2,356.3115,356.395,356.2,6581,353.13,1504192020000,356.3152,59
98,2017-08-31 11:08:00-04:00,356.4315,356.6,356.66,356.4,9241,353.13,1504192080000,356.479,74
99,2017-08-31 11:09:00-04:00,356.61,356.485,356.73,356.3701,15553,353.13,1504192140000,356.6061,154
100,2017-08-31 11:10:00-04:00,356.42,356.02,356.485,355.9001,15105,353.13,1504192200000,356.1014,170
101,2017-08-31 11:11:00-04:00,356.36,356.75,356.75,356.25,12056,353.13,1504192260000,356.4498,130
102,2017-08-31 11:12:00-04:00,356.767,356.73,356.79,356.5908,5414,353.13,1504192320000,356.719,84
103,2017-08-31 11:13:00-04:00,356.73,356.6,356.8795,356.6,7878,353.13,1504192380000,356.7153,109
104,2017-08-31 11:14:00-04:00,356.5791,356.5617,356.68,356.51,4237,353.13,1504192440000,356.6177,53
105,2017-08-31 11:15:00-04:00,356.56,356.53,356.56,356.285,4462,353.13,1504192500000,356.4598,65
106,2017-08-31 11:16:00-04:00,356.38,356.3,356.38,356.201,10526,353.13,1504192560000,356.808,39
107,2017-08-31 11:17:00-04:00,356.2,355.7,356.2,355.7,8710,353.13,1504192620000,355.8998,135
108,2017-08-31 11:18:00-04:00,355.6,355.5947,355.672,355.502,8557,353.13,1504192680000,355.5968,82
109,2017-08-31 11:19:00-04:00,355.5,355.8724,355.999,355.5,6706,353.13,1504192740000,355.8049,63
110,2017-08-31 11:20:00-04:00,355.8844,355.62,355.8844,355.541,9545,353.13,1504192800000,355.7832,57
111,2017-08-31 11:21:00-04:00,355.6864,355.5942,355.6864,355.5942,5386,353.13,1504192860000,355.6436,54
112,2017-08-31 11:22:00-04:00,355.6,355.7151,355.8873,355.6,4670,353.13,1504192920000,355.7702,69
113,2017-08-31 11:23:00-04:00,355.74,355.81,355.8525,355.73,4750,353.13,1504192980000,355.7778,45
114,2017-08-31 11:24:00-04:00,355.89,356.03,356.2257,355.89,17922,353.13,1504193040000,356.0618,204
115,2017-08-31 11:25:00-04:00,356.13,356.19,356.2,355.97,13466,353.13,1504193100000,356.1186,143
116,2017-08-31 11:26:00-04:00,356.11,356.26,356.31,356.05,21499,353.13,1504193160000,356.2101,204
117,2017-08-31 11:27:00-04:00,356.2087,356.19,356.34,356.18,7144,353.13,1504193220000,356.2729,70
118,2017-08-31 11:28:00-04:00,356.23,355.9,356.3,355.75,8403,353.13,1504193280000,355.9524,93
119,2017-08-31 11:29:00-04:00,355.92,355.8525,355.92,355.7,5691,353.13,1504193340000,355.8588,61
120,2017-08-31 11:30:00-04:00,355.9275,355.94,355.9825,355.86,1913,353.13,1504193400000,355.931,34
121,2017-08-31 11:31:00-04:00,355.93,355.84,355.94,355.55,4341,353.13,1504193460000,355.681,67
122,2017-08-31 11:32:00-04:00,355.58,355.3666,355.58,355.24,10037,353.13,1504193520000,355.4211,133
123,2017-08-31 11:33:00-04:00,355.475,355.83,355.84,355.35,11318,353.13,1504193580000,355.6002,118
124,2017-08-31 11:34:00-04:00,355.84,355.49,355.84,355.3501,9944,353.13,1504193640000,355.5465,137
125,2017-08-31 11:35:00-04:00,355.57,355.15,355.74,355.12,20629,353.13,1504193700000,355.5203,192
126,2017-08-31 11:36:00-04:00,355.1203,355.33,355.6,354.88,26945,353.13,1504193760000,355.1054,260
127,2017-08-31 11:37:00-04:00,355.34,355.34,355.4175,355.1,14885,353.13,1504193820000,355.1999,166
128,2017-08-31 11:38:00-04:00,355.3092,355.4878,355.74,355.3092,18358,353.13,1504193880000,355.5606,110
129,2017-08-31 11:39:00-04:00,355.4,355.93,355.93,355.4,5882,353.13,1504193940000,355.5563,77
130,2017-08-31 11:40:00-04:00,355.8147,355.65,356.06,355.65,6043,353.13,1504194000000,355.8795,81
131,2017-08-31 11:41:00-04:00,355.51,355.74,355.74,355.51,2959,353.13,1504194060000,355.6296,50
132,2017-08-31 11:42:00-04:00,355.66,355.669,355.6923,355.43,4651,353.13,1504194120000,355.5577,43
133,2017-08-31 11:43:00-04:00,355.59,355.4,355.64,355.4,2857,353.13,1504194180000,355.4857,70
134,2017-08-31 11:44:00-04:00,355.34,355.52,355.7,355.34,7056,353.13,1504194240000,355.5062,97
135,2017-08-31 11:45:00-04:00,355.46,355.48,355.69,355.4,9165,353.13,1504194300000,355.509,118
136,2017-08-31 11:46:00-04:00,355.6,355.73,355.75,355.48,12840,353.13,1504194360000,355.6911,132
137,2017-08-31 11:47:00-04:00,355.7544,355.42,355.7544,355.32,8708,353.13,1504194420000,355.5521,84
138,2017-08-31 11:48:00-04:00,355.35,355.5947,355.5947,355.3301,4610,353.13,1504194480000,355.491,69
139,2017-08-31 11:49:00-04:00,355.54,355.5,355.6,355.42,7146,353.13,1504194540000,355.4798,111
140,2017-08-31 11:50:00-04:00,355.42,355.7,355.7,355.41,13885,353.13,1504194600000,355.5271,113
141,2017-08-31 11:51:00-04:00,355.57,355.34,355.57,355.3,7440,353.13,1504194660000,355.3896,121
142,2017-08-31 11:52:00-04:00,355.321,355.06,355.46,355.01,10586,353.13,1504194720000,355.2259,106
143,2017-08-31 11:53:00-04:00,355.08,355.15,355.25,354.95,17035,353.13,1504194780000,355.0564,167
144,2017-08-31 11:54:00-04:00,355.15,355.01,355.155,354.95,5938,353.13,1504194840000,355.0408,86
145,2017-08-31 11:55:00-04:00,355.02,355.02,355.109,354.9,8662,353.13,1504194900000,354.9953,112
146,2017-08-31 11:56:00-04:00,354.999,354.81,355,354.55,21569,353.13,1504194960000,354.7577,197
147,2017-08-31 11:57:00-04:00,354.845,354.54,354.85,354.52,15850,353.13,1504195020000,354.6352,177
148,2017-08-31 11:58:00-04:00,354.56,354.981,355.0673,354.431,19807,353.13,1504195080000,354.6632,204
149,2017-08-31 11:59:00-04:00,354.99,354.84,355.06,354.82,8084,353.13,1504195140000,354.9453,92
150,2017-08-31 12:00:00-04:00,354.885,355.2,355.2,354.83,4800,353.13,1504195200000,355.0036,78
151,2017-08-31 12:01:00-04:00,355.26,355,355.26,355,9306,353.13,1504195260000,355.0733,98
152,2017-08-31 12:02:00-04:00,355.01,355.28,355.39,355.01,8186,353.13,1504195320000,355.1183,102
153,2017-08-31 12:03:00-04:00,355.29,355.5,355.5,355.2,12003,353.13,1504195380000,355.2795,126
154,2017-08-31 12:04:00-04:00,355.5097,355.4619,355.56,355.4619,864,353.13,1504195440000,355.4843,23
155,2017-08-31 12:05:00-04:00,355.48,355.27,355.6,355.26,6406,353.13,1504195500000,355.4586,87
156,2017-08-31 12:06:00-04:00,355.28,355.27,355.34,355.25,7847,353.13,1504195560000,355.2849,94
157,2017-08-31 12:07:00-04:00,355.34,355.45,355.45,355.3,5437,353.13,1504195620000,355.3504,133
158,2017-08-31 12:08:00-04:00,355.5507,355.5708,355.67,355.4772,4267,353.13,1504195680000,355.5389,50
159,2017-08-31 12:09:00-04:00,355.51,355.34,355.5422,355.34,3883,353.13,1504195740000,355.4844,42
160,2017-08-31 12:10:00-04:00,355.33,355.66,355.67,355.3,9599,353.13,1504195800000,355.4202,116
161,2017-08-31 12:11:00-04:00,355.605,355.79,355.89,355.53,18349,353.13,1504195860000,355.7361,163
162,2017-08-31 12:12:00-04:00,355.7,355.5562,355.7957,355.5562,4931,353.13,1504195920000,355.644,39
163,2017-08-31 12:13:00-04:00,355.6116,355.79,355.79,355.6116,1937,353.13,1504195980000,355.7161,52
164,2017-08-31 12:14:00-04:00,355.86,355.87,355.88,355.72,3454,353.13,1504196040000,355.8148,47
165,2017-08-31 12:15:00-04:00,355.8759,356.035,356.3,355.8759,29798,353.13,1504196100000,356.1347,396
166,2017-08-31 12:16:00-04:00,356.1045,355.9352,356.1045,355.88,4673,353.13,1504196160000,355.9549,36
167,2017-08-31 12:17:00-04:00,356,355.9599,356,355.81,2959,353.13,1504196220000,355.8747,51
168,2017-08-31 12:18:00-04:00,355.72,355.8587,356.0666,355.72,2735,353.13,1504196280000,355.8876,37
169,2017-08-31 12:19:00-04:00,355.8211,355.8422,355.97,355.74,3783,353.13,1504196340000,355.852,57
170,2017-08-31 12:20:00-04:00,355.74,356,356,355.74,3458,353.13,1504196400000,355.8518,76
171,2017-08-31 12:21:00-04:00,356.102,356.07,356.102,356.07,1188,353.13,1504196460000,356.0869,12
172,2017-08-31 12:22:00-04:00,356.169,356,356.169,355.9,6963,353.13,1504196520000,356.0507,87
173,2017-08-31 12:23:00-04:00,356,356.11,356.11,356,704,353.13,1504196580000,356.0747,14
174,2017-08-31 12:24:00-04:00,356.03,356.14,356.175,355.93,8245,353.13,1504196640000,356.0639,105
175,2017-08-31 12:25:00-04:00,356.05,356.06,356.1669,356.0178,1145,353.13,1504196700000,356.0695,21
176,2017-08-31 12:26:00-04:00,356,356.0416,356.07,355.88,3836,353.13,1504196760000,355.9541,52
177,2017-08-31 12:27:00-04:00,355.942,355.9152,355.942,355.9152,1529,353.13,1504196820000,355.9431,15
178,2017-08-31 12:28:00-04:00,355.91,356.09,356.11,355.91,3110,353.13,1504196880000,356.0027,56
179,2017-08-31 12:29:00-04:00,355.98,356.16,356.28,355.96,7302,353.13,1504196940000,356.1062,94
180,2017-08-31 12:30:00-04:00,356.09,356.25,356.25,356.06,4365,353.13,1504197000000,356.1334,60
181,2017-08-31 12:31:00-04:00,356.13,356.11,356.13,356.05,2882,353.13,1504197060000,356.0998,64
182,2017-08-31 12:32:00-04:00,356.18,356.0709,356.18,356.0709,957,353.13,1504197120000,356.135,25
183,2017-08-31 12:33:00-04:00,356.24,356.2,356.3,356.15,5698,353.13,1504197180000,356.2382,90
184,2017-08-31 12:34:00-04:00,356.08,356.15,356.15,356,1626,353.13,1504197240000,356.0418,31
185,2017-08-31 12:35:00-04:00,356.15,355.93,356.2,355.93,6214,353.13,1504197300000,356.1164,86
186,2017-08-31 12:36:00-04:00,356.02,355.99,356.02,355.624,8047,353.13,1504197360000,355.8321,69
187,2017-08-31 12:37:00-04:00,356.11,355.97,356.14,355.82,9332,353.13,1504197420000,356.0219,129
188,2017-08-31 12:38:00-04:00,356.03,356.26,356.27,355.8853,10726,353.13,1504197480000,356.1177,145
189,2017-08-31 12:39:00-04:00,356.2,356.2464,356.2464,356.18,4009,353.13,1504197540000,356.2381,24
190,2017-08-31 12:40:00-04:00,356.16,356.64,356.64,356.024,17263,353.13,1504197600000,356.3678,172
191,2017-08-31 12:41:00-04:00,356.5045,356.515,356.515,356.5045,1435,353.13,1504197660000,356.5043,26
192,2017-08-31 12:42:00-04:00,356.51,357,357,356.51,20795,353.13,1504197720000,356.7935,243
193,2017-08-31 12:43:00-04:00,357.05,357.1,357.16,356.98,13254,353.13,1504197780000,357.0673,111
194,2017-08-31 12:44:00-04:00,357.115,356.8979,357.23,356.861,9173,353.13,1504197840000,357.0709,92
195,2017-08-31 12:45:00-04:00,357.04,356.9376,357.27,356.9376,8821,353.13,1504197900000,357.1007,118
196,2017-08-31 12:46:00-04:00,356.9435,357,357.04,356.8501,4461,353.13,1504197960000,356.9757,67
197,2017-08-31 12:47:00-04:00,356.86,356.8935,357.06,356.8,1557,353.13,1504198020000,356.8825,27
198,2017-08-31 12:48:00-04:00,356.9322,356.7958,356.9322,356.6233,5718,353.13,1504198080000,356.7782,67
199,2017-08-31 12:49:00-04:00,356.71,356.71,356.71,356.6,1140,353.13,1504198140000,356.689,23
200,2017-08-31 12:50:00-04:00,356.71,356.63,356.79,356.62,5973,353.13,1504198200000,356.7129,77
201,2017-08-31 12:51:00-04:00,356.6275,356.51,356.76,356.51,4627,353.13,1504198260000,356.6674,72
202,2017-08-31 12:52:00-04:00,356.5,356.594,356.6,356.45,7566,353.13,1504198320000,356.5524,64
203,2017-08-31 12:53:00-04:00,356.62,356.7,356.7,356.515,4119,353.13,1504198380000,356.6041,19
204,2017-08-31 12:54:00-04:00,356.61,356.6255,356.6255,356.51,2248,353.13,1504198440000,356.5858,22
205,2017-08-31 12:55:00-04:00,356.5908,356.723,356.75,356.5592,4006,353.13,1504198500000,356.6931,63
206,2017-08-31 12:56:00-04:00,356.75,356.87,356.94,356.75,4695,353.13,1504198560000,356.8351,75
207,2017-08-31 12:57:00-04:00,356.975,356.95,356.975,356.77,7169,353.13,1504198620000,356.8525,96
208,2017-08-31 12:58:00-04:00,356.8601,356.87,357.02,356.86,4850,353.13,1504198680000,356.9226,69
209,2017-08-31 12:59:00-04:00,356.8557,356.74,356.8557,356.68,2829,353.13,1504198740000,356.7413,34
210,2017-08-31 13:00:00-04:00,356.7,356.81,356.81,356.6805,3429,353.13,1504198800000,356.7232,44
211,2017-08-31 13:01:00-04:00,356.88,356.93,356.93,356.78,2823,353.13,1504198860000,356.8439,52
212,2017-08-31 13:02:00-04:00,356.8603,356.65,356.8769,356.65,4109,353.13,1504198920000,356.8281,32
213,2017-08-31 13:03:00-04:00,356.7292,356.76,356.83,356.705,2357,353.13,1504198980000,356.7635,43
214,2017-08-31 13:04:00-04:00,356.62,356.75,356.75,356.62,2604,353.13,1504199040000,356.6795,70
215,2017-08-31 13:05:00-04:00,356.61,356.58,356.85,356.45,13729,353.13,1504199100000,356.5648,112
216,2017-08-31 13:06:00-04:00,356.73,356.5614,356.73,356.5614,2924,353.13,1504199160000,356.6142,25
217,2017-08-31 13:07:00-04:00,356.57,356.75,356.75,356.5,6306,353.13,1504199220000,356.6381,62
218,2017-08-31 13:08:00-04:00,356.75,356.76,356.83,356.665,816,353.13,1504199280000,356.7795,15
219,2017-08-31 13:09:00-04:00,356.71,357.05,357.05,356.68,9168,353.13,1504199340000,356.9196,138
220,2017-08-31 13:10:00-04:00,356.96,357,357,356.9,4694,353.13,1504199400000,356.9544,74
221,2017-08-31 13:11:00-04:00,356.95,356.85,357.285,356.85,7718,353.13,1504199460000,357.1308,128
222,2017-08-31 13:12:00-04:00,356.99,356.8,357.0498,356.5,9736,353.13,1504199520000,356.7104,127
223,2017-08-31 13:13:00-04:00,356.621,356.774,356.774,356.62,1337,353.13,1504199580000,356.6799,17
224,2017-08-31 13:14:00-04:00,356.6844,356.371,356.75,356.371,5762,353.13,1504199640000,356.5132,51
225,2017-08-31 13:15:00-04:00,356.33,356.3,356.43,356.28,6928,353.13,1504199700000,356.3496,82
226,2017-08-31 13:16:00-04:00,356.35,356.5,356.5,356.1801,4654,353.13,1504199760000,356.3589,56
227,2017-08-31 13:17:00-04:00,356.55,356.45,356.55,356.4381,3222,353.13,1504199820000,356.4974,44
228,2017-08-31 13:18:00-04:00,356.43,356.29,356.4309,356.29,3259,353.13,1504199880000,356.3397,46
229,2017-08-31 13:19:00-04:00,356.3,356.34,356.5,356.12,4288,353.13,1504199940000,356.2528,67
230,2017-08-31 13:20:00-04:00,356.4,356.3875,356.4,356.36,1632,353.13,1504200000000,356.3997,24
231,2017-08-31 13:21:00-04:00,356.47,356.6,356.6,356.4316,1832,353.13,1504200060000,356.5165,44
232,2017-08-31 13:22:00-04:00,356.59,356.68,356.7,356.57,2253,353.13,1504200120000,356.6025,46
233,2017-08-31 13:23:00-04:00,356.7399,356.5,356.7399,356.5,2129,353.13,1504200180000,356.5902,32
234,2017-08-31 13:24:00-04:00,356.47,356.3652,356.5,356.31,4171,353.13,1504200240000,356.3899,46
235,2017-08-31 13:25:00-04:00,356.38,356.4397,356.5,356.3602,7795,353.13,1504200300000,356.4532,90
236,2017-08-31 13:26:00-04:00,356.32,356.52,356.52,356.31,4586,353.13,1504200360000,356.4072,80
237,2017-08-31 13:27:00-04:00,356.49,356.3761,356.64,356.31,3924,353.13,1504200420000,356.4521,50
238,2017-08-31 13:28:00-04:00,356.3882,355.92,356.3882,355.91,13682,353.13,1504200480000,356.0649,135
239,2017-08-31 13:29:00-04:00,355.94,356.17,356.28,355.94,5666,353.13,1504200540000,356.0621,50
240,2017-08-31 13:30:00-04:00,356.03,356,356.03,355.95,2509,353.13,1504200600000,356.0095,42
241,2017-08-31 13:31:00-04:00,356.14,356.1029,356.28,356.065,4689,353.13,1504200660000,356.1512,60
242,2017-08-31 13:32:00-04:00,356.03,355.801,356.07,355.801,2621,353.13,1504200720000,355.9655,39
243,2017-08-31 13:33:00-04:00,355.92,355.984,356.18,355.92,1692,353.13,1504200780000,356.0123,27
244,2017-08-31 13:34:00-04:00,356.02,356.03,356.08,356,2691,353.13,1504200840000,356.028,31
245,2017-08-31 13:35:00-04:00,356.03,356.08,356.09,355.91,2072,353.13,1504200900000,356.0078,20
246,2017-08-31 13:36:00-04:00,356.09,356.22,356.22,355.9901,4312,353.13,1504200960000,356.1287,59
247,2017-08-31 13:37:00-04:00,356.14,356.27,356.27,356.14,1098,353.13,1504201020000,356.2355,21
248,2017-08-31 13:38:00-04:00,356.1819,356.1317,356.1819,356.111,1212,353.13,1504201080000,356.1407,9
249,2017-08-31 13:39:00-04:00,356.215,355.93,356.215,355.93,3113,353.13,1504201140000,356.1194,59
