index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-07 09:30:00-05:00,461.4,459.3106,462.06,459,448159,451.4001,1578407400000,460.8679,3382
1,2020-01-07 09:31:00-05:00,459.42,460,461.02,459.0582,151542,451.4001,1578407460000,460.0504,2194
2,2020-01-07 09:32:00-05:00,460,461.27,461.81,459.7294,153723,451.4001,1578407520000,460.9006,1996
3,2020-01-07 09:33:00-05:00,460.99,460.68,461.13,460,108352,451.4001,1578407580000,460.4709,1631
4,2020-01-07 09:34:00-05:00,460.4366,459.2783,460.85,459.19,130079,451.4001,1578407640000,459.9578,1630
5,2020-01-07 09:35:00-05:00,459.4,456.8879,459.92,456.65,179047,451.4001,1578407700000,458.2962,2672
6,2020-01-07 09:36:00-05:00,456.9835,456.3,457.3,456.12,112080,451.4001,1578407760000,456.8022,1719
7,2020-01-07 09:37:00-05:00,456.381,456.22,457.3697,455.68,150533,451.4001,1578407820000,456.3704,2067
8,2020-01-07 09:38:00-05:00,456.3702,454.635,456.41,454.54,155989,451.4001,1578407880000,455.4424,2177
9,2020-01-07 09:39:00-05:00,454.5,453.9693,454.66,453.355,127147,451.4001,1578407940000,453.8899,1783
10,2020-01-07 09:40:00-05:00,454.09,456.49,456.86,453.71,142789,451.4001,1578408000000,455.3705,1909
11,2020-01-07 09:41:00-05:00,456.51,456.905,457.75,456.3716,160516,451.4001,1578408060000,456.9761,1962
12,2020-01-07 09:42:00-05:00,456.905,456.85,457.6,456.54,76523,451.4001,1578408120000,457.0855,1169
13,2020-01-07 09:43:00-05:00,456.89,455.695,456.99,455.32,65539,451.4001,1578408180000,456.0533,1012
14,2020-01-07 09:44:00-05:00,455.76,457.16,457.63,455.56,87302,451.4001,1578408240000,456.7631,1063
15,2020-01-07 09:45:00-05:00,457.2,457.8665,458.5,456.5,100352,451.4001,1578408300000,457.7633,1471
16,2020-01-07 09:46:00-05:00,457.855,457.584,457.9162,457.06,71762,451.4001,1578408360000,457.5027,903
17,2020-01-07 09:47:00-05:00,457.4471,457.1,457.86,457.1,39452,451.4001,1578408420000,457.4825,648
18,2020-01-07 09:48:00-05:00,457.2,457.6,457.7,456.61,51940,451.4001,1578408480000,457.1437,797
19,2020-01-07 09:49:00-05:00,457.75,457.99,458.83,457.46,101238,451.4001,1578408540000,458.1194,1281
20,2020-01-07 09:50:00-05:00,457.96,457.585,458.17,456.81,55669,451.4001,1578408600000,457.453,698
21,2020-01-07 09:51:00-05:00,457.41,457.529,457.76,457,47184,451.4001,1578408660000,457.3397,615
22,2020-01-07 09:52:00-05:00,457.5168,457.96,458.11,457.09,42169,451.4001,1578408720000,457.613,636
23,2020-01-07 09:53:00-05:00,458,458.545,458.695,457.7301,57594,451.4001,1578408780000,458.338,831
24,2020-01-07 09:54:00-05:00,458.5049,458.4455,458.7,458.16,48699,451.4001,1578408840000,458.5033,743
25,2020-01-07 09:55:00-05:00,458.43,458.0121,458.58,457.25,68160,451.4001,1578408900000,457.9641,1002
26,2020-01-07 09:56:00-05:00,457.9984,459.0175,459.53,457.98,94201,451.4001,1578408960000,458.8942,1205
27,2020-01-07 09:57:00-05:00,459.0255,459.52,459.81,459.015,58690,451.4001,1578409020000,459.4488,811
28,2020-01-07 09:58:00-05:00,459.5,459.7651,460.48,459.1,111512,451.4001,1578409080000,459.8063,1360
29,2020-01-07 09:59:00-05:00,459.73,460.2457,460.5,459.64,89649,451.4001,1578409140000,460.0895,1065
30,2020-01-07 10:00:00-05:00,460.31,460.2199,460.94,460,120349,451.4001,1578409200000,460.5204,913
31,2020-01-07 10:01:00-05:00,460.01,459.27,460.18,459.0501,84191,451.4001,1578409260000,459.5916,1052
32,2020-01-07 10:02:00-05:00,459.26,460.11,460.3399,459.26,50620,451.4001,1578409320000,459.8289,718
33,2020-01-07 10:03:00-05:00,460.1417,459.8214,460.57,459.61,60664,451.4001,1578409380000,460.2773,740
34,2020-01-07 10:04:00-05:00,459.83,459.82,460.35,459.49,106984,451.4001,1578409440000,459.9567,702
35,2020-01-07 10:05:00-05:00,459.9,459.4501,459.9077,459.43,26203,451.4001,1578409500000,459.6856,468
