index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-02 09:30:00-04:00,678.98,681.1409,683.36,678.52,375717,677.9101,1625232600000,681.162,5765
1,2021-07-02 09:31:00-04:00,680.94,683.9,684.5,680.51,269678,677.9101,1625232660000,682.4628,4226
2,2021-07-02 09:32:00-04:00,683.7789,686.64,686.7,683.55,268746,677.9101,1625232720000,685.3633,5109
3,2021-07-02 09:33:00-04:00,686.531,688.03,688.5,685.54,367825,677.9101,1625232780000,687.0547,6437
4,2021-07-02 09:34:00-04:00,688.19,687.05,688.53,686.86,189282,677.9101,1625232840000,687.8886,4073
5,2021-07-02 09:35:00-04:00,687.08,688.42,688.5,685.45,280004,677.9101,1625232900000,687.2162,5032
6,2021-07-02 09:36:00-04:00,688.4062,691.05,691.1,688.35,328378,677.9101,1625232960000,689.8611,7066
7,2021-07-02 09:37:00-04:00,691.0525,696,696.2,691,457161,677.9101,1625233020000,693.5441,11830
8,2021-07-02 09:38:00-04:00,695.99,698.845,699,695.55,453470,677.9101,1625233080000,696.8309,10220
9,2021-07-02 09:39:00-04:00,698.71,697.59,698.9599,696.27,245986,677.9101,1625233140000,697.2805,5329
10,2021-07-02 09:40:00-04:00,697.44,699.682,700,697.33,455163,677.9101,1625233200000,699.0752,12791
11,2021-07-02 09:41:00-04:00,699.93,696.8429,700,696.05,451583,677.9101,1625233260000,698.7342,10970
12,2021-07-02 09:42:00-04:00,696.58,695.35,697.72,694.63,293289,677.9101,1625233320000,696.2933,6516
13,2021-07-02 09:43:00-04:00,695.3844,696.31,696.5,695.03,226417,677.9101,1625233380000,695.8239,4535
14,2021-07-02 09:44:00-04:00,696.24,694.72,697.7306,694.32,250745,677.9101,1625233440000,696.0482,5252
15,2021-07-02 09:45:00-04:00,694.8,696.48,696.53,694.6,239910,677.9101,1625233500000,695.6271,3898
16,2021-07-02 09:46:00-04:00,696.54,695.97,696.6496,694.5,204461,677.9101,1625233560000,695.4633,3876
17,2021-07-02 09:47:00-04:00,695.97,694.48,696.32,693.1001,197405,677.9101,1625233620000,694.3553,4009
18,2021-07-02 09:48:00-04:00,694.57,694.64,696.3299,693.26,189245,677.9101,1625233680000,694.8843,3655
19,2021-07-02 09:49:00-04:00,694.7,696.64,696.99,694.7,199941,677.9101,1625233740000,695.8459,3850
20,2021-07-02 09:50:00-04:00,696.28,695.9401,696.7051,694.911,148217,677.9101,1625233800000,695.7947,2830
21,2021-07-02 09:51:00-04:00,696,693.65,696.58,693.3,197768,677.9101,1625233860000,694.7371,3483
22,2021-07-02 09:52:00-04:00,693.755,692.71,693.88,692.26,201279,677.9101,1625233920000,692.8502,4035
23,2021-07-02 09:53:00-04:00,692.75,692.0428,692.85,691.3447,189451,677.9101,1625233980000,692.0204,3799
24,2021-07-02 09:54:00-04:00,692.09,690.7,692.6137,690.01,229565,677.9101,1625234040000,691.1019,4615
