index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-13 09:30:00-04:00,330.11,329.61,330.2,329.56,116021,329.4,1499952600000,330.0358,609
1,2017-07-13 09:31:00-04:00,329.56,329.61,329.73,328.75,55814,329.4,1499952660000,329.2265,683
2,2017-07-13 09:32:00-04:00,329.7,330.896,330.99,329.48,56701,329.4,1499952720000,330.4494,580
3,2017-07-13 09:33:00-04:00,330.71,330.79,331.6,330.5,65020,329.4,1499952780000,331.07,543
4,2017-07-13 09:34:00-04:00,330.715,330.9874,331.17,329.82,48985,329.4,1499952840000,330.4884,484
5,2017-07-13 09:35:00-04:00,330.9388,330.54,331.5,330.54,61126,329.4,1499952900000,331.1566,405
6,2017-07-13 09:36:00-04:00,330.6,329.51,330.6,329.25,50061,329.4,1499952960000,329.8421,412
7,2017-07-13 09:37:00-04:00,329.42,329.675,329.9999,329.31,32532,329.4,1499953020000,329.6377,365
8,2017-07-13 09:38:00-04:00,329.5,328.69,329.74,328.69,46430,329.4,1499953080000,329.2877,463
9,2017-07-13 09:39:00-04:00,328.77,328.53,328.9,327.65,85244,329.4,1499953140000,328.1883,1002
10,2017-07-13 09:40:00-04:00,328.85,328.21,328.99,327.72,51026,329.4,1499953200000,328.2137,482
11,2017-07-13 09:41:00-04:00,328.2214,328.1,328.54,328.01,32571,329.4,1499953260000,328.2741,272
12,2017-07-13 09:42:00-04:00,328.08,328.1106,328.3617,327.75,45105,329.4,1499953320000,328.069,433
13,2017-07-13 09:43:00-04:00,328.19,328.561,328.87,328.19,44280,329.4,1499953380000,328.5145,332
14,2017-07-13 09:44:00-04:00,328.69,328.24,328.9,328.24,35444,329.4,1499953440000,328.6507,291
15,2017-07-13 09:45:00-04:00,328.27,328.955,329.244,328.26,49376,329.4,1499953500000,328.9271,326
16,2017-07-13 09:46:00-04:00,328.95,328.7699,328.95,328.5,23807,329.4,1499953560000,328.663,238
17,2017-07-13 09:47:00-04:00,328.82,328.48,328.98,328.36,22938,329.4,1499953620000,328.6753,241
18,2017-07-13 09:48:00-04:00,328.53,328.93,328.98,328.36,32929,329.4,1499953680000,328.6742,282
19,2017-07-13 09:49:00-04:00,328.9008,328.32,329.43,328.13,42638,329.4,1499953740000,328.9235,339
20,2017-07-13 09:50:00-04:00,328.335,328.3565,328.5,328,27030,329.4,1499953800000,328.2273,318
21,2017-07-13 09:51:00-04:00,328.36,328.75,329.02,328.3,39719,329.4,1499953860000,328.7334,366
22,2017-07-13 09:52:00-04:00,328.85,328.42,328.99,328,46713,329.4,1499953920000,328.3991,426
23,2017-07-13 09:53:00-04:00,328.51,328.63,328.79,328,24581,329.4,1499953980000,328.312,349
24,2017-07-13 09:54:00-04:00,328.78,328.5858,328.92,328.4,17804,329.4,1499954040000,328.6878,239
25,2017-07-13 09:55:00-04:00,328.52,329.54,329.87,328.46,67414,329.4,1499954100000,329.3637,513
26,2017-07-13 09:56:00-04:00,329.557,329.7916,330.4,329.52,41562,329.4,1499954160000,329.9117,506
27,2017-07-13 09:57:00-04:00,329.8,329.5,329.81,329.25,37179,329.4,1499954220000,329.5129,366
28,2017-07-13 09:58:00-04:00,329.59,329.6067,329.63,329.11,19377,329.4,1499954280000,329.3774,207
29,2017-07-13 09:59:00-04:00,329.64,329.7058,330.029,329.38,31897,329.4,1499954340000,329.7434,338
30,2017-07-13 10:00:00-04:00,329.7578,329.57,330,329.57,29842,329.4,1499954400000,329.8019,269
31,2017-07-13 10:01:00-04:00,329.5,329.33,329.656,329.2,29001,329.4,1499954460000,329.4375,246
32,2017-07-13 10:02:00-04:00,329.33,329.695,329.89,329.21,18662,329.4,1499954520000,329.635,190
