index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-31 09:30:00-04:00,202.49,201.56,202.49,201.102,65904,200.08,1477920600000,201.8552,340
1,2016-10-31 09:31:00-04:00,201.61,200.77,201.61,200.77,21366,200.08,1477920660000,201.2392,236
2,2016-10-31 09:32:00-04:00,200.99,200.2701,200.99,200.15,34779,200.08,1477920720000,200.4638,373
3,2016-10-31 09:33:00-04:00,200.36,200.0101,200.7963,200.01,28460,200.08,1477920780000,200.2586,253
4,2016-10-31 09:34:00-04:00,200.02,200.5614,200.69,200,29765,200.08,1477920840000,200.2342,223
5,2016-10-31 09:35:00-04:00,200.5164,200.25,200.69,200.11,14327,200.08,1477920900000,200.4416,106
6,2016-10-31 09:36:00-04:00,200.22,200.5162,200.59,200.1,9281,200.08,1477920960000,200.2864,116
7,2016-10-31 09:37:00-04:00,200.28,200.2335,200.49,200.06,18209,200.08,1477921020000,200.2852,179
8,2016-10-31 09:38:00-04:00,200.11,200.35,200.5292,200.11,11022,200.08,1477921080000,200.3211,104
9,2016-10-31 09:39:00-04:00,200.21,200.237,200.62,200.18,9829,200.08,1477921140000,200.3954,127
10,2016-10-31 09:40:00-04:00,200.18,199.6002,200.2152,199.5,54578,200.08,1477921200000,199.8308,569
11,2016-10-31 09:41:00-04:00,199.6378,198.76,199.65,198.64,60495,200.08,1477921260000,199.0129,635
12,2016-10-31 09:42:00-04:00,198.985,198.69,198.99,198.5,28662,200.08,1477921320000,198.7676,192
13,2016-10-31 09:43:00-04:00,198.58,198.5019,198.74,198.25,42638,200.08,1477921380000,198.5012,326
14,2016-10-31 09:44:00-04:00,198.58,198.08,198.63,198.08,19719,200.08,1477921440000,198.2678,192
15,2016-10-31 09:45:00-04:00,198.19,198.46,198.46,198,37564,200.08,1477921500000,198.1368,296
16,2016-10-31 09:46:00-04:00,198.49,198.41,198.5,198.09,23563,200.08,1477921560000,198.2984,195
17,2016-10-31 09:47:00-04:00,198.46,198.25,198.64,198.18,16337,200.08,1477921620000,198.4079,178
18,2016-10-31 09:48:00-04:00,198.2715,198.52,198.77,198.2715,21697,200.08,1477921680000,198.4984,131
19,2016-10-31 09:49:00-04:00,198.6,198.3985,198.61,198.3,18730,200.08,1477921740000,198.4542,187
20,2016-10-31 09:50:00-04:00,198.3,198.42,198.5,198.2191,11079,200.08,1477921800000,198.3596,137
21,2016-10-31 09:51:00-04:00,198.29,198.1,198.45,198.1,21317,200.08,1477921860000,198.2684,207
22,2016-10-31 09:52:00-04:00,198.085,197.85,198.19,197.85,48418,200.08,1477921920000,198.0255,490
23,2016-10-31 09:53:00-04:00,197.85,197.55,197.8599,197.51,25792,200.08,1477921980000,197.6745,209
24,2016-10-31 09:54:00-04:00,197.63,197.236,197.71,197.1685,24144,200.08,1477922040000,197.5091,283
25,2016-10-31 09:55:00-04:00,197.19,197.635,197.64,197.05,37761,200.08,1477922100000,197.3372,356
26,2016-10-31 09:56:00-04:00,197.4549,197.12,197.52,197.05,23951,200.08,1477922160000,197.2937,251
27,2016-10-31 09:57:00-04:00,197.173,197.2,197.2,196.91,26337,200.08,1477922220000,197.0465,277
28,2016-10-31 09:58:00-04:00,197.12,196.902,197.14,196.68,31781,200.08,1477922280000,196.9041,313
29,2016-10-31 09:59:00-04:00,196.96,196.6,197.01,196.6,20797,200.08,1477922340000,196.7755,207
30,2016-10-31 10:00:00-04:00,196.65,196.74,197.01,196.6,32306,200.08,1477922400000,196.8368,290
31,2016-10-31 10:01:00-04:00,196.78,197.02,197.21,196.71,27778,200.08,1477922460000,196.9471,230
32,2016-10-31 10:02:00-04:00,197.1,197.17,197.18,196.87,14669,200.08,1477922520000,197.0391,206
33,2016-10-31 10:03:00-04:00,197.21,197.54,197.64,197.1,29611,200.08,1477922580000,197.3106,231
34,2016-10-31 10:04:00-04:00,197.49,197.13,197.64,197.13,18482,200.08,1477922640000,197.4377,218
35,2016-10-31 10:05:00-04:00,197.12,196.96,197.1489,196.84,14812,200.08,1477922700000,196.9841,159
36,2016-10-31 10:06:00-04:00,197.07,197.02,197.3,196.93,19295,200.08,1477922760000,197.0538,157
37,2016-10-31 10:07:00-04:00,197.05,197.165,197.2699,197.02,9980,200.08,1477922820000,197.1493,116
38,2016-10-31 10:08:00-04:00,197.12,197.36,197.44,197.04,20368,200.08,1477922880000,197.2251,182
39,2016-10-31 10:09:00-04:00,197.28,197.36,197.65,197.28,14246,200.08,1477922940000,197.5066,183
40,2016-10-31 10:10:00-04:00,197.44,197.5,197.5,197.245,17619,200.08,1477923000000,197.3508,185
41,2016-10-31 10:11:00-04:00,197.6,197.6,197.65,197.4,14880,200.08,1477923060000,197.5425,147
42,2016-10-31 10:12:00-04:00,197.51,197.63,197.63,197.39,17997,200.08,1477923120000,197.5635,177
43,2016-10-31 10:13:00-04:00,197.65,198,198.13,197.5614,24799,200.08,1477923180000,197.8769,205
44,2016-10-31 10:14:00-04:00,198.06,197.89,198.105,197.72,12372,200.08,1477923240000,197.883,157
45,2016-10-31 10:15:00-04:00,197.74,197.8853,198.01,197.74,19387,200.08,1477923300000,197.9181,135
46,2016-10-31 10:16:00-04:00,197.8412,197.3,197.85,197.3,23273,200.08,1477923360000,197.5204,182
47,2016-10-31 10:17:00-04:00,197.3,197.57,197.64,197.27,8135,200.08,1477923420000,197.4317,104
48,2016-10-31 10:18:00-04:00,197.51,197.41,197.58,197.28,5673,200.08,1477923480000,197.4309,104
49,2016-10-31 10:19:00-04:00,197.32,197.1756,197.3725,197.15,14860,200.08,1477923540000,197.2491,143
50,2016-10-31 10:20:00-04:00,197.1,197.09,197.18,197.04,13768,200.08,1477923600000,197.125,122
51,2016-10-31 10:21:00-04:00,197.04,197.11,197.16,197,18176,200.08,1477923660000,197.0338,162
52,2016-10-31 10:22:00-04:00,197.02,197.27,197.27,197.02,14053,200.08,1477923720000,197.1568,114
53,2016-10-31 10:23:00-04:00,197.27,197.13,197.38,197.13,12888,200.08,1477923780000,197.2827,126
54,2016-10-31 10:24:00-04:00,197.15,197.187,197.27,197.06,8585,200.08,1477923840000,197.1409,117
55,2016-10-31 10:25:00-04:00,197.1892,197.11,197.26,197.11,10162,200.08,1477923900000,197.2011,136
56,2016-10-31 10:26:00-04:00,197.12,197.17,197.1758,197.1,6557,200.08,1477923960000,197.1482,93
57,2016-10-31 10:27:00-04:00,197.17,197.28,197.29,197.14,9573,200.08,1477924020000,197.2116,99
58,2016-10-31 10:28:00-04:00,197.2517,197.43,197.45,197.18,10014,200.08,1477924080000,197.2839,133
59,2016-10-31 10:29:00-04:00,197.31,197.5799,197.58,197.31,4621,200.08,1477924140000,197.456,78
