index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-20 09:30:00-04:00,291.7035,290.74,293,290.4,393310,305.51,1534771800000,291.815,3197
1,2018-08-20 09:31:00-04:00,290.6842,290.4,290.845,288.2,301766,305.51,1534771860000,289.4266,3993
2,2018-08-20 09:32:00-04:00,290.04,289.92,291.32,288.22,238184,305.51,1534771920000,289.7256,2665
3,2018-08-20 09:33:00-04:00,289.92,291.99,292.56,289.72,171526,305.51,1534771980000,291.2167,2036
4,2018-08-20 09:34:00-04:00,291.8333,292.98,294.4395,291.705,201141,305.51,1534772040000,293.4463,2419
5,2018-08-20 09:35:00-04:00,292.66,292.96,293.8,291.77,133415,305.51,1534772100000,292.6647,2010
6,2018-08-20 09:36:00-04:00,293,294.2309,294.84,292.7,167052,305.51,1534772160000,293.9231,2101
7,2018-08-20 09:37:00-04:00,294.2573,294.71,295.4868,294.01,183982,305.51,1534772220000,294.9615,2401
8,2018-08-20 09:38:00-04:00,294.84,295.6375,296.1,294.23,141973,305.51,1534772280000,295.2816,1731
9,2018-08-20 09:39:00-04:00,295.75,296.5858,296.75,295.3,120352,305.51,1534772340000,295.865,1518
10,2018-08-20 09:40:00-04:00,296.56,295.1379,296.9,295.11,142606,305.51,1534772400000,296.2584,1818
11,2018-08-20 09:41:00-04:00,295.11,293.7655,295.155,293.63,106782,305.51,1534772460000,294.4131,1636
12,2018-08-20 09:42:00-04:00,293.795,293.18,294.54,292.5,80246,305.51,1534772520000,293.5538,1286
13,2018-08-20 09:43:00-04:00,293.11,294.74,295.31,293.0335,108962,305.51,1534772580000,294.4688,1376
14,2018-08-20 09:44:00-04:00,294.74,295.785,296.39,293.9,128129,305.51,1534772640000,295.2369,1309
15,2018-08-20 09:45:00-04:00,295.785,296.367,296.75,295.52,88870,305.51,1534772700000,296.2706,1128
16,2018-08-20 09:46:00-04:00,296.2517,297.2891,297.53,295.926,118543,305.51,1534772760000,296.8589,1836
17,2018-08-20 09:47:00-04:00,297.33,297.85,298.18,297.0905,168661,305.51,1534772820000,297.7557,1831
