index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-23 09:30:00-04:00,755,757.471,758.2,753.77,230273,751.75,1632403800000,755.8268,4347
1,2021-09-23 09:31:00-04:00,757.44,753.5636,758.0099,753.11,104400,751.75,1632403860000,755.0624,2010
2,2021-09-23 09:32:00-04:00,753.6315,754.68,756.4,752.77,97518,751.75,1632403920000,754.9561,1906
3,2021-09-23 09:33:00-04:00,754.53,753.08,754.9375,753,92109,751.75,1632403980000,753.7637,1885
4,2021-09-23 09:34:00-04:00,753.2999,753.3,754.11,753,70691,751.75,1632404040000,753.5104,1350
5,2021-09-23 09:35:00-04:00,753.13,753.2895,753.59,753,81488,751.75,1632404100000,753.212,1703
6,2021-09-23 09:36:00-04:00,753.395,753.84,755.9,752.45,114404,751.75,1632404160000,754.0622,2355
7,2021-09-23 09:37:00-04:00,753.8,753.54,754.29,753.43,54742,751.75,1632404220000,753.8505,1353
8,2021-09-23 09:38:00-04:00,753.63,753.89,754.3899,753.33,42091,751.75,1632404280000,753.7497,1237
9,2021-09-23 09:39:00-04:00,753.63,755.1392,755.46,753.19,78102,751.75,1632404340000,754.1646,1761
10,2021-09-23 09:40:00-04:00,755.14,754.34,755.31,753.33,61742,751.75,1632404400000,754.2323,1654
11,2021-09-23 09:41:00-04:00,754.4,754.66,755.1658,753.6903,63013,751.75,1632404460000,754.5557,1367
12,2021-09-23 09:42:00-04:00,754.48,753.992,754.99,753.8302,36098,751.75,1632404520000,754.397,1107
13,2021-09-23 09:43:00-04:00,753.97,754.58,754.82,753.91,36559,751.75,1632404580000,754.4682,1150
14,2021-09-23 09:44:00-04:00,754.11,754.5,754.765,753.8,47637,751.75,1632404640000,754.3828,998
15,2021-09-23 09:45:00-04:00,754.61,753.75,755.2,753.35,78291,751.75,1632404700000,754.0606,1762
16,2021-09-23 09:46:00-04:00,754.21,753.77,754.21,753.74,24018,751.75,1632404760000,753.9348,697
17,2021-09-23 09:47:00-04:00,753.76,753.69,754.16,753.38,31328,751.75,1632404820000,753.8085,1019
18,2021-09-23 09:48:00-04:00,753.77,753.91,754.3599,753.5,35216,751.75,1632404880000,753.9359,1118
19,2021-09-23 09:49:00-04:00,753.8234,754.61,754.61,753.7062,42832,751.75,1632404940000,754.1766,1244
20,2021-09-23 09:50:00-04:00,754.61,754.6089,755.91,754.6089,124072,751.75,1632405000000,755.304,2293
21,2021-09-23 09:51:00-04:00,754.57,755.425,755.76,754.57,47006,751.75,1632405060000,755.2811,1151
22,2021-09-23 09:52:00-04:00,755.6239,755.9019,756.3899,755.4,65521,751.75,1632405120000,755.9486,1591
23,2021-09-23 09:53:00-04:00,755.68,755.19,755.8057,755.16,32527,751.75,1632405180000,755.4884,790
24,2021-09-23 09:54:00-04:00,755.19,754.37,755.6,754,71028,751.75,1632405240000,754.6692,1521
25,2021-09-23 09:55:00-04:00,754.36,754.55,754.7799,754.09,35543,751.75,1632405300000,754.3749,1007
26,2021-09-23 09:56:00-04:00,754.7082,754.82,755.22,754.485,28822,751.75,1632405360000,754.921,897
27,2021-09-23 09:57:00-04:00,754.71,754.306,755,754.24,28379,751.75,1632405420000,754.5675,939
28,2021-09-23 09:58:00-04:00,754.2,754.3136,755,754,43814,751.75,1632405480000,754.5128,1258
29,2021-09-23 09:59:00-04:00,754.3,753.56,754.5959,753.5,80809,751.75,1632405540000,753.999,1648
30,2021-09-23 10:00:00-04:00,753.64,754.41,754.7,753.56,40973,751.75,1632405600000,754.1478,1151
31,2021-09-23 10:01:00-04:00,754.48,753.98,754.78,753.48,58560,751.75,1632405660000,754.1291,1249
32,2021-09-23 10:02:00-04:00,753.865,754.24,754.3645,753.74,24478,751.75,1632405720000,754.0001,764
33,2021-09-23 10:03:00-04:00,754.24,754.23,754.79,754.0001,38260,751.75,1632405780000,754.5347,1027
34,2021-09-23 10:04:00-04:00,754.17,754.74,755,753.21,95048,751.75,1632405840000,754.2791,1983
35,2021-09-23 10:05:00-04:00,754.6857,754.7616,754.9399,754.42,32726,751.75,1632405900000,754.6496,811
36,2021-09-23 10:06:00-04:00,754.82,754.22,755,754.2,29382,751.75,1632405960000,754.6885,864
37,2021-09-23 10:07:00-04:00,754.37,754.6134,754.71,754.05,17664,751.75,1632406020000,754.3971,700
38,2021-09-23 10:08:00-04:00,754.73,754.83,754.8799,754.25,33562,751.75,1632406080000,754.536,748
39,2021-09-23 10:09:00-04:00,754.72,754.85,755.1999,754.43,31731,751.75,1632406140000,754.8327,767
40,2021-09-23 10:10:00-04:00,754.93,754.99,755.1114,754.66,30791,751.75,1632406200000,754.914,829
41,2021-09-23 10:11:00-04:00,755.005,754.81,755.2999,754.73,53973,751.75,1632406260000,754.981,1165
42,2021-09-23 10:12:00-04:00,754.83,754.825,755.01,754.601,27910,751.75,1632406320000,754.8325,706
43,2021-09-23 10:13:00-04:00,754.77,754.59,754.88,754.49,27291,751.75,1632406380000,754.6781,855
