index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-14 09:30:00-04:00,229.3,229.65,230,229,152699,227.01,1557840600000,229.4176,1226
1,2019-05-14 09:31:00-04:00,229.65,230.635,231,229.65,97301,227.01,1557840660000,230.4502,761
2,2019-05-14 09:32:00-04:00,230.51,229.09,230.635,229.09,72102,227.01,1557840720000,229.7693,594
3,2019-05-14 09:33:00-04:00,229.22,229.67,230.11,229.1794,57759,227.01,1557840780000,229.7039,510
4,2019-05-14 09:34:00-04:00,229.66,230.59,230.89,229.55,68418,227.01,1557840840000,230.2166,629
5,2019-05-14 09:35:00-04:00,230.5515,230.24,230.61,229.8416,62116,227.01,1557840900000,230.124,670
6,2019-05-14 09:36:00-04:00,230.26,230.83,231.34,230.26,97113,227.01,1557840960000,230.8712,1031
7,2019-05-14 09:37:00-04:00,230.93,230.2696,230.93,229.85,48460,227.01,1557841020000,230.2016,604
8,2019-05-14 09:38:00-04:00,230.2714,229.87,230.3375,229.7137,31396,227.01,1557841080000,230.017,436
9,2019-05-14 09:39:00-04:00,229.9,230.275,230.33,229.74,39660,227.01,1557841140000,230.0548,373
10,2019-05-14 09:40:00-04:00,230.17,229.81,230.42,229.56,46600,227.01,1557841200000,230.0441,426
11,2019-05-14 09:41:00-04:00,229.83,229.64,229.91,229.42,24666,227.01,1557841260000,229.6422,340
12,2019-05-14 09:42:00-04:00,229.642,229.35,229.84,229.15,27576,227.01,1557841320000,229.4543,272
13,2019-05-14 09:43:00-04:00,229.39,230,230.02,229.32,32684,227.01,1557841380000,229.6843,384
14,2019-05-14 09:44:00-04:00,229.985,230.345,230.7,229.9667,38059,227.01,1557841440000,230.4381,418
15,2019-05-14 09:45:00-04:00,230.3045,230.95,231.09,230.27,86276,227.01,1557841500000,230.7803,730
16,2019-05-14 09:46:00-04:00,230.8616,230.385,231.145,230.08,38820,227.01,1557841560000,230.5896,472
17,2019-05-14 09:47:00-04:00,230.235,229.53,230.5496,229.31,58503,227.01,1557841620000,229.9534,702
18,2019-05-14 09:48:00-04:00,229.5772,228.8868,229.76,228.56,75999,227.01,1557841680000,229.1113,803
19,2019-05-14 09:49:00-04:00,228.88,228.555,228.8986,228.5,46170,227.01,1557841740000,228.6273,469
20,2019-05-14 09:50:00-04:00,228.6084,228.28,228.74,228.15,34785,227.01,1557841800000,228.4615,535
21,2019-05-14 09:51:00-04:00,228.2821,228.34,228.4758,228,72343,227.01,1557841860000,228.1629,826
22,2019-05-14 09:52:00-04:00,228.36,229.2717,229.41,228.31,50218,227.01,1557841920000,228.7276,450
23,2019-05-14 09:53:00-04:00,229.34,228.8285,229.4,228.64,30125,227.01,1557841980000,229.1475,272
24,2019-05-14 09:54:00-04:00,228.7,228.8025,229.14,228.7,13981,227.01,1557842040000,228.9313,197
25,2019-05-14 09:55:00-04:00,228.82,229.2,229.21,228.6788,11924,227.01,1557842100000,228.951,169
26,2019-05-14 09:56:00-04:00,229.23,229.28,229.49,229.14,22809,227.01,1557842160000,229.3076,217
27,2019-05-14 09:57:00-04:00,229.3512,229.7662,229.85,229.25,29737,227.01,1557842220000,229.6256,343
28,2019-05-14 09:58:00-04:00,229.83,229.79,230.16,229.57,27234,227.01,1557842280000,229.8436,336
29,2019-05-14 09:59:00-04:00,229.57,229.8,229.8,229.43,22196,227.01,1557842340000,229.5885,231
30,2019-05-14 10:00:00-04:00,229.7,229.86,230.145,229.7,30565,227.01,1557842400000,229.9517,270
31,2019-05-14 10:01:00-04:00,229.9001,230.42,230.55,229.81,32312,227.01,1557842460000,230.2574,374
32,2019-05-14 10:02:00-04:00,230.46,230.71,230.9,230.212,40218,227.01,1557842520000,230.5619,384
33,2019-05-14 10:03:00-04:00,230.71,230.59,230.7658,230.21,23781,227.01,1557842580000,230.43,262
34,2019-05-14 10:04:00-04:00,230.585,230.2099,230.59,230.09,23352,227.01,1557842640000,230.369,297
