index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-10 09:30:00-04:00,207.55,207.84,208.17,207.55,88577,208.82,1462887000000,207.7009,378
1,2016-05-10 09:31:00-04:00,207.86,206.552,208,206.5,62193,208.82,1462887060000,207.0311,535
2,2016-05-10 09:32:00-04:00,206.56,207.6486,207.84,206.05,54071,208.82,1462887120000,206.5587,303
3,2016-05-10 09:33:00-04:00,207.7,205.45,207.7,205,124431,208.82,1462887180000,205.81,995
4,2016-05-10 09:34:00-04:00,205.45,205.43,206.09,205,42663,208.82,1462887240000,205.3944,357
5,2016-05-10 09:35:00-04:00,205.32,206.28,206.92,205.122,54509,208.82,1462887300000,205.902,438
6,2016-05-10 09:36:00-04:00,206.27,206.3175,206.93,205.84,43906,208.82,1462887360000,206.4838,304
7,2016-05-10 09:37:00-04:00,206.0185,206.75,206.82,206.0185,34704,208.82,1462887420000,206.4871,217
8,2016-05-10 09:38:00-04:00,206.57,206.41,206.74,206.41,12722,208.82,1462887480000,206.5926,121
9,2016-05-10 09:39:00-04:00,206.7031,206.5379,206.94,206.29,32207,208.82,1462887540000,206.6077,233
10,2016-05-10 09:40:00-04:00,206.31,206.64,206.88,206.31,18049,208.82,1462887600000,206.6787,166
11,2016-05-10 09:41:00-04:00,206.59,206.81,206.91,206.32,24775,208.82,1462887660000,206.6162,206
12,2016-05-10 09:42:00-04:00,206.74,207.3102,207.44,206.5,22604,208.82,1462887720000,206.9876,176
13,2016-05-10 09:43:00-04:00,207.44,207.27,207.48,206.88,33312,208.82,1462887780000,207.2223,275
14,2016-05-10 09:44:00-04:00,207.25,207.89,208.3,207.2,29592,208.82,1462887840000,207.8866,317
15,2016-05-10 09:45:00-04:00,208.03,208.195,208.28,207.79,18049,208.82,1462887900000,208.05,149
16,2016-05-10 09:46:00-04:00,208.08,208.5242,208.6,207.76,34125,208.82,1462887960000,208.2216,251
17,2016-05-10 09:47:00-04:00,208.54,209.16,209.47,208.32,43483,208.82,1462888020000,208.8539,378
18,2016-05-10 09:48:00-04:00,209.15,208.782,209.45,208.65,31926,208.82,1462888080000,209.0305,274
19,2016-05-10 09:49:00-04:00,208.695,209.1,209.18,208.52,10821,208.82,1462888140000,208.9739,129
20,2016-05-10 09:50:00-04:00,209.04,208.9,209.1,208.71,10928,208.82,1462888200000,208.9741,89
21,2016-05-10 09:51:00-04:00,208.7913,208.36,208.91,208.25,15351,208.82,1462888260000,208.4349,164
22,2016-05-10 09:52:00-04:00,208.47,208.518,208.89,208.265,11048,208.82,1462888320000,208.5709,100
23,2016-05-10 09:53:00-04:00,208.585,208.26,208.64,208.25,5762,208.82,1462888380000,208.4063,70
24,2016-05-10 09:54:00-04:00,208.4425,207.7,208.4425,207.65,37589,208.82,1462888440000,207.9644,189
25,2016-05-10 09:55:00-04:00,207.64,207.58,207.9999,207.55,16550,208.82,1462888500000,207.6798,98
26,2016-05-10 09:56:00-04:00,207.65,207.666,207.88,207.1,28159,208.82,1462888560000,207.4481,187
27,2016-05-10 09:57:00-04:00,207.74,207.6,207.75,207.39,9436,208.82,1462888620000,207.6216,118
28,2016-05-10 09:58:00-04:00,207.49,207.375,207.62,207.15,14718,208.82,1462888680000,207.3833,139
29,2016-05-10 09:59:00-04:00,207.25,207.02,207.4999,206.88,16174,208.82,1462888740000,207.1728,162
30,2016-05-10 10:00:00-04:00,207.19,207.09,207.47,207.08,8290,208.82,1462888800000,207.2853,91
31,2016-05-10 10:01:00-04:00,207.22,206.6682,207.3271,206.5,12264,208.82,1462888860000,206.8484,128
32,2016-05-10 10:02:00-04:00,206.6825,206.72,206.84,206.29,15134,208.82,1462888920000,206.5569,129
33,2016-05-10 10:03:00-04:00,206.82,206.515,206.95,206.28,23735,208.82,1462888980000,206.5376,230
34,2016-05-10 10:04:00-04:00,206.62,206.2001,206.74,206.1201,14437,208.82,1462889040000,206.4092,147
35,2016-05-10 10:05:00-04:00,206.41,206.25,206.63,205.93,28357,208.82,1462889100000,206.214,207
36,2016-05-10 10:06:00-04:00,206.415,205.96,206.416,205.96,11687,208.82,1462889160000,206.3064,75
37,2016-05-10 10:07:00-04:00,206.02,205.43,206.18,205.43,28913,208.82,1462889220000,205.7372,207
38,2016-05-10 10:08:00-04:00,205.4,205.74,206.03,205.29,22279,208.82,1462889280000,205.6538,219
39,2016-05-10 10:09:00-04:00,205.541,205.59,205.93,205.5,9812,208.82,1462889340000,205.6506,120
40,2016-05-10 10:10:00-04:00,205.6001,206.595,206.7,205.6001,25526,208.82,1462889400000,206.3087,186
41,2016-05-10 10:11:00-04:00,206.72,206.559,206.74,206.303,12080,208.82,1462889460000,206.5583,90
42,2016-05-10 10:12:00-04:00,206.4724,206.63,206.76,206.25,15164,208.82,1462889520000,206.4708,105
43,2016-05-10 10:13:00-04:00,206.49,206.24,206.63,205.89,25725,208.82,1462889580000,206.3987,125
44,2016-05-10 10:14:00-04:00,206.22,206.06,206.39,206.06,6596,208.82,1462889640000,206.2016,60
45,2016-05-10 10:15:00-04:00,206.1857,206.75,206.75,206.16,6762,208.82,1462889700000,206.3785,62
46,2016-05-10 10:16:00-04:00,206.7699,206.4,206.7699,206.4,20908,208.82,1462889760000,206.6302,104
47,2016-05-10 10:17:00-04:00,206.39,206.2,206.58,206.06,15596,208.82,1462889820000,206.274,106
48,2016-05-10 10:18:00-04:00,206.11,205.9225,206.26,205.7,16229,208.82,1462889880000,205.943,143
49,2016-05-10 10:19:00-04:00,205.9698,206.04,206.5,205.9,17181,208.82,1462889940000,206.1962,141
50,2016-05-10 10:20:00-04:00,206.1899,205.98,206.1899,205.64,9692,208.82,1462890000000,205.8172,81
51,2016-05-10 10:21:00-04:00,205.98,206.3625,206.54,205.8017,17398,208.82,1462890060000,206.2093,132
52,2016-05-10 10:22:00-04:00,206.38,206.44,206.45,206.08,7840,208.82,1462890120000,206.3037,84
53,2016-05-10 10:23:00-04:00,206.26,206.03,206.373,206,6892,208.82,1462890180000,206.1752,111
54,2016-05-10 10:24:00-04:00,206.1289,206.11,206.19,206.02,6202,208.82,1462890240000,206.0893,66
55,2016-05-10 10:25:00-04:00,206.21,206.09,206.41,206.05,8924,208.82,1462890300000,206.2353,94
56,2016-05-10 10:26:00-04:00,206.137,206.36,206.52,206.0501,16854,208.82,1462890360000,206.3485,149
57,2016-05-10 10:27:00-04:00,206.31,206.66,206.67,206.26,11855,208.82,1462890420000,206.5223,112
58,2016-05-10 10:28:00-04:00,206.613,206.47,206.75,206.2597,13943,208.82,1462890480000,206.5584,108
59,2016-05-10 10:29:00-04:00,206.41,206.56,206.6299,206.28,3400,208.82,1462890540000,206.4499,51
60,2016-05-10 10:30:00-04:00,206.58,206.91,207.2,206.58,25918,208.82,1462890600000,206.9219,232
61,2016-05-10 10:31:00-04:00,206.83,207.27,207.27,206.795,21347,208.82,1462890660000,207.0349,156
62,2016-05-10 10:32:00-04:00,207.29,207.3,207.5,207.2,15352,208.82,1462890720000,207.3845,160
63,2016-05-10 10:33:00-04:00,207.2893,207.41,207.68,207.2893,13029,208.82,1462890780000,207.453,114
64,2016-05-10 10:34:00-04:00,207.67,207.2629,207.71,207.14,20445,208.82,1462890840000,207.5144,154
65,2016-05-10 10:35:00-04:00,207.15,207.09,207.3,207.09,4956,208.82,1462890900000,207.206,53
66,2016-05-10 10:36:00-04:00,207.08,206.74,207.2999,206.72,11299,208.82,1462890960000,206.9361,79
67,2016-05-10 10:37:00-04:00,206.8899,206.8425,207.03,206.62,6364,208.82,1462891020000,206.822,62
68,2016-05-10 10:38:00-04:00,206.9174,206.91,207.01,206.78,3024,208.82,1462891080000,206.9441,42
69,2016-05-10 10:39:00-04:00,206.97,206.87,207.27,206.87,7580,208.82,1462891140000,207.0386,86
70,2016-05-10 10:40:00-04:00,206.8226,206.9725,207.14,206.8226,15842,208.82,1462891200000,207.0039,117
71,2016-05-10 10:41:00-04:00,206.99,207.06,207.08,206.91,4551,208.82,1462891260000,206.9988,57
72,2016-05-10 10:42:00-04:00,206.995,207.275,207.37,206.72,21594,208.82,1462891320000,206.952,156
73,2016-05-10 10:43:00-04:00,207.1798,207.1901,207.37,207.13,10761,208.82,1462891380000,207.2733,83
74,2016-05-10 10:44:00-04:00,207.35,207.25,207.37,207.18,10697,208.82,1462891440000,207.2544,75
75,2016-05-10 10:45:00-04:00,207.19,207.17,207.2975,206.962,11125,208.82,1462891500000,207.1611,82
76,2016-05-10 10:46:00-04:00,207.15,207.188,207.3,207.01,5157,208.82,1462891560000,207.1639,64
77,2016-05-10 10:47:00-04:00,207.25,207.171,207.29,207.1001,3378,208.82,1462891620000,207.1872,24
78,2016-05-10 10:48:00-04:00,207.21,207.26,207.35,207.19,12917,208.82,1462891680000,207.2956,143
79,2016-05-10 10:49:00-04:00,207.25,207.6,207.6,207.22,15181,208.82,1462891740000,207.4535,141
80,2016-05-10 10:50:00-04:00,207.67,207.68,207.68,207.3,17159,208.82,1462891800000,207.5847,112
81,2016-05-10 10:51:00-04:00,207.66,207.3959,207.71,207.32,7307,208.82,1462891860000,207.5613,91
82,2016-05-10 10:52:00-04:00,207.37,207.07,207.4,206.8741,8937,208.82,1462891920000,207.1245,101
83,2016-05-10 10:53:00-04:00,207.08,207.03,207.199,206.94,3446,208.82,1462891980000,207.1054,39
84,2016-05-10 10:54:00-04:00,207.13,206.955,207.15,206.87,3912,208.82,1462892040000,206.9853,46
85,2016-05-10 10:55:00-04:00,207.06,206.68,207.3,206.61,15187,208.82,1462892100000,207.0009,141
86,2016-05-10 10:56:00-04:00,206.8999,206.93,207.16,206.795,8904,208.82,1462892160000,206.9118,60
87,2016-05-10 10:57:00-04:00,206.98,206.76,206.98,206.76,5467,208.82,1462892220000,206.8534,64
88,2016-05-10 10:58:00-04:00,206.75,207.04,207.1,206.75,10131,208.82,1462892280000,207.0078,94
89,2016-05-10 10:59:00-04:00,207.1299,207.13,207.13,207,3700,208.82,1462892340000,207.0878,45
90,2016-05-10 11:00:00-04:00,207.1806,207.13,207.23,207.1,3009,208.82,1462892400000,207.1559,37
91,2016-05-10 11:01:00-04:00,207.1,207.11,207.1759,207.06,1848,208.82,1462892460000,207.1107,29
92,2016-05-10 11:02:00-04:00,207.12,206.98,207.15,206.92,10685,208.82,1462892520000,207.0673,91
93,2016-05-10 11:03:00-04:00,207.02,206.92,207.138,206.92,1556,208.82,1462892580000,207.011,26
94,2016-05-10 11:04:00-04:00,207.13,206.96,207.13,206.93,2385,208.82,1462892640000,206.9866,22
95,2016-05-10 11:05:00-04:00,206.9701,206.945,207.045,206.85,4418,208.82,1462892700000,206.941,57
96,2016-05-10 11:06:00-04:00,206.935,206.82,207.05,206.82,13078,208.82,1462892760000,206.9521,93
97,2016-05-10 11:07:00-04:00,206.97,206.89,207.06,206.84,9759,208.82,1462892820000,206.9306,77
98,2016-05-10 11:08:00-04:00,206.977,206.88,206.99,206.88,1279,208.82,1462892880000,206.9544,28
99,2016-05-10 11:09:00-04:00,206.88,207.01,207.14,206.88,8932,208.82,1462892940000,207.018,109
100,2016-05-10 11:10:00-04:00,207.0784,207.052,207.0784,206.92,4142,208.82,1462893000000,206.9979,48
101,2016-05-10 11:11:00-04:00,207.04,207.4099,207.41,207.04,13522,208.82,1462893060000,207.2389,152
102,2016-05-10 11:12:00-04:00,207.37,207.65,207.65,207.25,13252,208.82,1462893120000,207.4072,149
103,2016-05-10 11:13:00-04:00,207.59,207.42,207.78,207.42,4980,208.82,1462893180000,207.633,70
104,2016-05-10 11:14:00-04:00,207.53,207.37,207.69,207.3,9734,208.82,1462893240000,207.4882,96
105,2016-05-10 11:15:00-04:00,207.46,207.47,207.53,207.46,3700,208.82,1462893300000,207.4863,41
106,2016-05-10 11:16:00-04:00,207.38,207.45,207.5899,207.36,2659,208.82,1462893360000,207.4663,32
107,2016-05-10 11:17:00-04:00,207.5,207.58,207.6,207.37,2564,208.82,1462893420000,207.5292,39
108,2016-05-10 11:18:00-04:00,207.6,207.4935,207.61,207.4935,1565,208.82,1462893480000,207.5324,26
109,2016-05-10 11:19:00-04:00,207.57,207.456,207.57,207.42,3435,208.82,1462893540000,207.4707,37
110,2016-05-10 11:20:00-04:00,207.57,207.525,207.69,207.44,12555,208.82,1462893600000,207.6022,80
111,2016-05-10 11:21:00-04:00,207.55,207.71,207.71,207.43,3554,208.82,1462893660000,207.5747,43
112,2016-05-10 11:22:00-04:00,207.57,207.62,207.79,207.57,7887,208.82,1462893720000,207.6457,41
113,2016-05-10 11:23:00-04:00,207.68,207.69,207.79,207.6,25544,208.82,1462893780000,207.2758,38
114,2016-05-10 11:24:00-04:00,207.71,207.39,207.72,207.32,8127,208.82,1462893840000,207.4977,85
115,2016-05-10 11:25:00-04:00,207.48,207.45,207.48,207.3101,12077,208.82,1462893900000,207.4487,58
