index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-25 09:30:00-04:00,223.11,223.3118,223.499,223.11,28895,222.71,1472131800000,223.1462,72
1,2016-08-25 09:31:00-04:00,223.21,223.1888,223.21,223.02,3544,222.71,1472131860000,223.1596,31
2,2016-08-25 09:32:00-04:00,223.179,223.03,223.32,223,6675,222.71,1472131920000,223.1669,93
3,2016-08-25 09:33:00-04:00,222.95,222.99,222.99,222.82,3793,222.71,1472131980000,222.9292,67
4,2016-08-25 09:34:00-04:00,222.94,222.7934,222.98,222.68,10589,222.71,1472132040000,222.8212,76
5,2016-08-25 09:35:00-04:00,222.7,222.68,222.88,222.64,3996,222.71,1472132100000,222.778,52
6,2016-08-25 09:36:00-04:00,222.66,222.8926,222.97,222.65,4389,222.71,1472132160000,222.8228,54
7,2016-08-25 09:37:00-04:00,222.95,222.55,222.96,222.55,17826,222.71,1472132220000,222.7156,107
8,2016-08-25 09:38:00-04:00,222.55,222.5,222.635,222.5,5340,222.71,1472132280000,222.5341,40
9,2016-08-25 09:39:00-04:00,222.5,222.785,222.785,222.3,7175,222.71,1472132340000,222.5555,63
10,2016-08-25 09:40:00-04:00,222.78,222.58,222.86,222.426,5632,222.71,1472132400000,222.6483,60
11,2016-08-25 09:41:00-04:00,222.6691,222.565,222.705,222.565,1290,222.71,1472132460000,222.6538,24
12,2016-08-25 09:42:00-04:00,222.66,222.65,222.885,222.65,11300,222.71,1472132520000,222.7878,75
13,2016-08-25 09:43:00-04:00,222.84,222.74,223,222.74,4785,222.71,1472132580000,222.8971,55
14,2016-08-25 09:44:00-04:00,222.91,222.975,223.11,222.751,11178,222.71,1472132640000,222.9791,50
15,2016-08-25 09:45:00-04:00,223.1376,222.89,223.1376,222.86,7490,222.71,1472132700000,223.0839,30
16,2016-08-25 09:46:00-04:00,222.85,222.925,223.02,222.84,2072,222.71,1472132760000,222.8931,27
17,2016-08-25 09:47:00-04:00,223.07,222.936,223.07,222.92,3552,222.71,1472132820000,222.9897,50
18,2016-08-25 09:48:00-04:00,223.009,222.64,223.009,222.64,5845,222.71,1472132880000,222.8059,38
19,2016-08-25 09:49:00-04:00,222.72,222.73,222.95,222.72,2520,222.71,1472132940000,222.8367,42
20,2016-08-25 09:50:00-04:00,222.75,222.595,222.825,222.51,4883,222.71,1472133000000,222.6541,56
21,2016-08-25 09:51:00-04:00,222.5,222.5,222.6,222.5,3127,222.71,1472133060000,222.5211,26
22,2016-08-25 09:52:00-04:00,222.516,222.45,222.566,222.37,3933,222.71,1472133120000,222.4793,67
23,2016-08-25 09:53:00-04:00,222.4725,222.37,222.5399,222.3,5666,222.71,1472133180000,222.3759,64
24,2016-08-25 09:54:00-04:00,222.425,222.37,222.4508,222.35,4331,222.71,1472133240000,222.3975,32
25,2016-08-25 09:55:00-04:00,222.37,222.601,222.65,222.35,4628,222.71,1472133300000,222.5172,38
26,2016-08-25 09:56:00-04:00,222.55,222.57,222.59,222.4,3785,222.71,1472133360000,222.5012,48
27,2016-08-25 09:57:00-04:00,222.58,222.8199,222.8199,222.58,7269,222.71,1472133420000,222.7393,61
28,2016-08-25 09:58:00-04:00,222.88,222.594,222.94,222.594,13219,222.71,1472133480000,222.8415,101
29,2016-08-25 09:59:00-04:00,222.56,222.46,222.6125,222.46,2573,222.71,1472133540000,222.5481,28
30,2016-08-25 10:00:00-04:00,222.54,222.44,222.72,222.42,10105,222.71,1472133600000,222.5718,99
31,2016-08-25 10:01:00-04:00,222.51,222.615,222.73,222.5,4534,222.71,1472133660000,222.5849,48
32,2016-08-25 10:02:00-04:00,222.684,222.7175,222.8,222.655,3709,222.71,1472133720000,222.7183,19
33,2016-08-25 10:03:00-04:00,222.75,223,223,222.75,8411,222.71,1472133780000,222.8721,50
34,2016-08-25 10:04:00-04:00,222.8905,223.172,223.5,222.8905,13331,222.71,1472133840000,223.2678,92
35,2016-08-25 10:05:00-04:00,223.26,223.26,223.41,223.12,10552,222.71,1472133900000,223.1908,51
36,2016-08-25 10:06:00-04:00,223.2601,223.2799,223.45,223.23,4192,222.71,1472133960000,223.3405,42
37,2016-08-25 10:07:00-04:00,223.29,223.34,223.45,223.19,6084,222.71,1472134020000,223.3324,50
38,2016-08-25 10:08:00-04:00,223.45,223.26,223.4799,223.26,3894,222.71,1472134080000,223.3682,38
39,2016-08-25 10:09:00-04:00,223.3315,223.28,223.3505,223.28,966,222.71,1472134140000,223.3057,13
40,2016-08-25 10:10:00-04:00,223.36,223.022,223.37,223.022,6257,222.71,1472134200000,223.1859,54
41,2016-08-25 10:11:00-04:00,223.0701,223.08,223.09,223,2311,222.71,1472134260000,223.0377,40
42,2016-08-25 10:12:00-04:00,223.17,223.05,223.17,223.04,2353,222.71,1472134320000,223.0886,40
43,2016-08-25 10:13:00-04:00,223.12,223.1523,223.2,223.115,2969,222.71,1472134380000,223.1451,38
44,2016-08-25 10:14:00-04:00,223.1,223.2026,223.25,223.1,7434,222.71,1472134440000,223.2001,32
45,2016-08-25 10:15:00-04:00,223.15,222.915,223.15,222.73,17603,222.71,1472134500000,222.983,70
46,2016-08-25 10:16:00-04:00,222.74,222.8384,222.9,222.74,2407,222.71,1472134560000,222.8177,14
47,2016-08-25 10:17:00-04:00,222.82,223,223.139,222.82,7643,222.71,1472134620000,223.0706,25
48,2016-08-25 10:18:00-04:00,222.96,222.73,222.96,222.73,2733,222.71,1472134680000,222.8607,34
49,2016-08-25 10:19:00-04:00,222.73,222.9302,222.9302,222.73,920,222.71,1472134740000,222.8889,15
50,2016-08-25 10:20:00-04:00,222.75,222.725,222.8128,222.7,6424,222.71,1472134800000,222.7649,25
51,2016-08-25 10:21:00-04:00,222.82,222.974,222.974,222.82,3031,222.71,1472134860000,222.9394,14
52,2016-08-25 10:22:00-04:00,222.8317,223.0257,223.05,222.8317,3360,222.71,1472134920000,222.9621,25
53,2016-08-25 10:23:00-04:00,223,223.1,223.1,222.98,2035,222.71,1472134980000,223.0434,25
54,2016-08-25 10:24:00-04:00,223.2,223.2148,223.37,223.09,5154,222.71,1472135040000,223.2867,45
55,2016-08-25 10:25:00-04:00,223.18,223.1,223.18,223.1,1604,222.71,1472135100000,223.1572,27
56,2016-08-25 10:26:00-04:00,223.13,223.2386,223.24,223.13,5444,222.71,1472135160000,223.1955,36
57,2016-08-25 10:27:00-04:00,223.27,223.14,223.37,223.14,6319,222.71,1472135220000,223.2253,49
58,2016-08-25 10:28:00-04:00,223.06,223.16,223.26,223.06,1533,222.71,1472135280000,223.1863,28
59,2016-08-25 10:29:00-04:00,223.19,223.41,223.42,223.15,7649,222.71,1472135340000,223.3262,52
60,2016-08-25 10:30:00-04:00,223.31,223.48,223.48,223.29,8122,222.71,1472135400000,223.3371,37
61,2016-08-25 10:31:00-04:00,223.3828,223.622,223.789,223.3828,15734,222.71,1472135460000,223.6084,112
62,2016-08-25 10:32:00-04:00,223.5897,223.604,223.66,223.4816,1859,222.71,1472135520000,223.5638,19
63,2016-08-25 10:33:00-04:00,223.64,223.61,223.67,223.61,729,222.71,1472135580000,223.6202,14
