index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
63,2019-01-16 10:33:00-05:00,349.0938,349,349.16,348.8837,15645,344.21,1547652780000,348.9789,247
64,2019-01-16 10:34:00-05:00,349,348.08,349,348.08,21179,344.21,1547652840000,348.5515,328
65,2019-01-16 10:35:00-05:00,348.19,348.5076,348.6393,348.19,7721,344.21,1547652900000,348.3719,88
66,2019-01-16 10:36:00-05:00,348.57,348.26,348.71,348.26,8233,344.21,1547652960000,348.4745,113
67,2019-01-16 10:37:00-05:00,348.19,347.805,348.3075,347.62,18195,344.21,1547653020000,347.8995,176
68,2019-01-16 10:38:00-05:00,347.8288,347.39,347.83,346.9344,32146,344.21,1547653080000,347.2424,318
69,2019-01-16 10:39:00-05:00,347.27,347.25,347.43,346.98,11162,344.21,1547653140000,347.1656,155
70,2019-01-16 10:40:00-05:00,347.02,347.071,347.19,346.838,7036,344.21,1547653200000,347.0769,115
71,2019-01-16 10:41:00-05:00,347.1854,346.8805,347.39,346.88,9357,344.21,1547653260000,347.0431,145
72,2019-01-16 10:42:00-05:00,347.0466,347.8899,347.8899,346.9976,18443,344.21,1547653320000,347.5554,144
73,2019-01-16 10:43:00-05:00,347.94,348.0055,348.079,347.8,9060,344.21,1547653380000,347.9143,124
74,2019-01-16 10:44:00-05:00,347.84,347.98,348.05,347.83,2884,344.21,1547653440000,347.9272,63
75,2019-01-16 10:45:00-05:00,347.83,347.63,348,347.5105,11686,344.21,1547653500000,347.7091,133
76,2019-01-16 10:46:00-05:00,347.65,347.9,348.1224,347.6305,9515,344.21,1547653560000,347.8382,120
77,2019-01-16 10:47:00-05:00,347.87,348.2399,348.38,347.82,6006,344.21,1547653620000,348.1721,80
78,2019-01-16 10:48:00-05:00,348.26,348.65,348.74,348.25,11568,344.21,1547653680000,348.574,135
79,2019-01-16 10:49:00-05:00,348.6652,348.8225,349,348.6652,9679,344.21,1547653740000,348.8467,145
80,2019-01-16 10:50:00-05:00,348.92,349.1,349.3,348.8,7210,344.21,1547653800000,349.0771,97
81,2019-01-16 10:51:00-05:00,349.0862,349.09,349.1,348.5,5556,344.21,1547653860000,348.8781,88
82,2019-01-16 10:52:00-05:00,349.16,349.38,349.4999,348.98,8540,344.21,1547653920000,349.3065,106
83,2019-01-16 10:53:00-05:00,349.38,349.2184,349.5,349.08,6351,344.21,1547653980000,349.272,89
84,2019-01-16 10:54:00-05:00,349.1,349.6,349.74,349.09,9469,344.21,1547654040000,349.4068,116
85,2019-01-16 10:55:00-05:00,349.72,349.29,349.75,349.29,10472,344.21,1547654100000,349.5337,104
86,2019-01-16 10:56:00-05:00,349.285,349.6775,349.714,349.285,7855,344.21,1547654160000,349.5245,70
87,2019-01-16 10:57:00-05:00,349.7,349.37,349.73,349.37,6020,344.21,1547654220000,349.5547,91
88,2019-01-16 10:58:00-05:00,349.34,349.35,349.5,349.3,5870,344.21,1547654280000,349.397,101
89,2019-01-16 10:59:00-05:00,349.44,349.25,349.5,349.2,7404,344.21,1547654340000,349.3237,106
90,2019-01-16 11:00:00-05:00,349.14,348.4,349.33,348.16,22456,344.21,1547654400000,348.6515,208
91,2019-01-16 11:01:00-05:00,348.37,348.48,348.967,348.37,5355,344.21,1547654460000,348.6213,83
92,2019-01-16 11:02:00-05:00,348.5,348.4,348.94,348.37,8653,344.21,1547654520000,348.5416,102
93,2019-01-16 11:03:00-05:00,348.38,348.28,348.74,348.25,6691,344.21,1547654580000,348.4485,86
94,2019-01-16 11:04:00-05:00,348.24,348.12,348.41,348,10015,344.21,1547654640000,348.1071,116
95,2019-01-16 11:05:00-05:00,348.01,347.76,348.25,347.51,14290,344.21,1547654700000,347.9355,163
96,2019-01-16 11:06:00-05:00,347.84,347.5,347.84,347.32,14535,344.21,1547654760000,347.5639,187
97,2019-01-16 11:07:00-05:00,347.3684,347.7,348,347.3,13409,344.21,1547654820000,347.6191,190
98,2019-01-16 11:08:00-05:00,347.808,348.2979,348.32,347.792,4450,344.21,1547654880000,348.0758,45
99,2019-01-16 11:09:00-05:00,348.4,348.4575,348.61,348.23,8674,344.21,1547654940000,348.3975,122
100,2019-01-16 11:10:00-05:00,348.58,348.785,349,348.58,11029,344.21,1547655000000,348.8862,111
101,2019-01-16 11:11:00-05:00,348.9,348.77,349.01,348.7674,7061,344.21,1547655060000,348.9465,85
102,2019-01-16 11:12:00-05:00,348.8,348.84,348.84,348.34,9534,344.21,1547655120000,348.5836,121
103,2019-01-16 11:13:00-05:00,348.72,348.8261,349.25,348.69,23059,344.21,1547655180000,349.001,194
104,2019-01-16 11:14:00-05:00,348.98,349,349.2,348.81,5873,344.21,1547655240000,348.9915,61
105,2019-01-16 11:15:00-05:00,348.8332,348.74,348.92,348.74,3955,344.21,1547655300000,348.8197,79
106,2019-01-16 11:16:00-05:00,348.84,348.8055,348.9,348.65,14957,344.21,1547655360000,348.7202,188
107,2019-01-16 11:17:00-05:00,348.88,349.1852,349.3,348.88,4986,344.21,1547655420000,349.0944,62
108,2019-01-16 11:18:00-05:00,349.24,349.36,349.44,349.14,9198,344.21,1547655480000,349.2752,98
109,2019-01-16 11:19:00-05:00,349.36,349.4168,349.55,349.32,9292,344.21,1547655540000,349.4148,111
110,2019-01-16 11:20:00-05:00,349.46,349.125,349.46,349.125,4503,344.21,1547655600000,349.301,105
111,2019-01-16 11:21:00-05:00,349.12,348.9,349.19,348.9,3921,344.21,1547655660000,349.0011,87
112,2019-01-16 11:22:00-05:00,348.99,349.085,349.1243,348.92,4840,344.21,1547655720000,349.0151,55
113,2019-01-16 11:23:00-05:00,349.17,349.3039,349.3039,349,4156,344.21,1547655780000,349.0835,56
114,2019-01-16 11:24:00-05:00,349.09,349.42,349.42,349.01,10296,344.21,1547655840000,349.1939,114
115,2019-01-16 11:25:00-05:00,349.49,349.12,349.5775,349.12,16479,344.21,1547655900000,349.3792,138
116,2019-01-16 11:26:00-05:00,349.22,348.9,349.22,348.89,14966,344.21,1547655960000,348.9814,176
117,2019-01-16 11:27:00-05:00,348.99,348.445,349.24,348.3996,6331,344.21,1547656020000,348.8471,88
118,2019-01-16 11:28:00-05:00,348.54,348.88,348.88,348.45,5584,344.21,1547656080000,348.6176,83
119,2019-01-16 11:29:00-05:00,348.9,349.392,349.4,348.9,6380,344.21,1547656140000,349.1779,79
120,2019-01-16 11:30:00-05:00,349.43,349.113,349.54,349.113,5779,344.21,1547656200000,349.3968,78
121,2019-01-16 11:31:00-05:00,349.19,349.54,349.68,349.19,5618,344.21,1547656260000,349.4608,80
122,2019-01-16 11:32:00-05:00,349.38,349.33,349.6,349.32,3123,344.21,1547656320000,349.4568,46
123,2019-01-16 11:33:00-05:00,349.2725,349.37,349.37,348.95,4848,344.21,1547656380000,349.1896,60
124,2019-01-16 11:34:00-05:00,349.3,349.2945,349.51,349.24,7484,344.21,1547656440000,349.4069,87
125,2019-01-16 11:35:00-05:00,349.42,349.66,349.7,349.42,8139,344.21,1547656500000,349.568,68
126,2019-01-16 11:36:00-05:00,349.67,349.41,349.74,349.3046,8400,344.21,1547656560000,349.4856,127
127,2019-01-16 11:37:00-05:00,349.34,349.71,349.8,349.34,5247,344.21,1547656620000,349.5969,89
128,2019-01-16 11:38:00-05:00,349.61,349.41,349.61,349.29,4377,344.21,1547656680000,349.4411,75
129,2019-01-16 11:39:00-05:00,349.2202,349.39,349.43,349.2202,1217,344.21,1547656740000,349.3744,32
130,2019-01-16 11:40:00-05:00,349.2946,348.948,349.2946,348.9376,5475,344.21,1547656800000,349.1648,75
131,2019-01-16 11:41:00-05:00,349.17,348.95,349.17,348.92,2378,344.21,1547656860000,349.02,51
132,2019-01-16 11:42:00-05:00,349.08,349.27,349.3173,349.04,3679,344.21,1547656920000,349.1849,66
133,2019-01-16 11:43:00-05:00,349.4,349.27,349.4,349.092,3315,344.21,1547656980000,349.1686,57
134,2019-01-16 11:44:00-05:00,349.2318,349.08,349.287,349.08,2949,344.21,1547657040000,349.169,47
135,2019-01-16 11:45:00-05:00,349.08,349.29,349.301,348.9501,7041,344.21,1547657100000,349.1169,90
136,2019-01-16 11:46:00-05:00,349.15,348.7222,349.15,348.61,5562,344.21,1547657160000,348.9194,116
137,2019-01-16 11:47:00-05:00,348.7793,348.715,348.815,348.54,9680,344.21,1547657220000,348.6803,114
138,2019-01-16 11:48:00-05:00,348.52,347.955,348.52,347.7,21067,344.21,1547657280000,348.1233,234
139,2019-01-16 11:49:00-05:00,347.78,347.76,348.0689,347.75,20227,344.21,1547657340000,347.8234,169
140,2019-01-16 11:50:00-05:00,347.76,347.76,348.146,347.75,14751,344.21,1547657400000,347.9268,140
141,2019-01-16 11:51:00-05:00,347.8,348.25,348.36,347.76,14462,344.21,1547657460000,348.1101,177
142,2019-01-16 11:52:00-05:00,348.25,348.34,348.41,348.1,11528,344.21,1547657520000,348.2504,123
143,2019-01-16 11:53:00-05:00,348.42,348.01,348.42,348,6809,344.21,1547657580000,348.1168,72
144,2019-01-16 11:54:00-05:00,348.17,348.12,348.3,348.03,4928,344.21,1547657640000,348.1865,86
145,2019-01-16 11:55:00-05:00,348.0986,347.75,348.38,347.75,8225,344.21,1547657700000,347.9349,109
146,2019-01-16 11:56:00-05:00,347.66,347.68,347.68,347.42,9362,344.21,1547657760000,347.5875,117
147,2019-01-16 11:57:00-05:00,347.74,347.8999,347.8999,347.42,4060,344.21,1547657820000,347.7029,75
148,2019-01-16 11:58:00-05:00,347.88,347.953,348.132,347.87,4962,344.21,1547657880000,347.9908,52
149,2019-01-16 11:59:00-05:00,347.88,347.8616,347.88,347.825,1104,344.21,1547657940000,347.849,26
150,2019-01-16 12:00:00-05:00,347.92,348.345,348.6005,347.92,6697,344.21,1547658000000,348.2945,92
151,2019-01-16 12:01:00-05:00,348.42,348.4904,348.51,348.42,1858,344.21,1547658060000,348.4484,31
152,2019-01-16 12:02:00-05:00,348.4,348.066,348.5147,348.066,3748,344.21,1547658120000,348.3521,70
153,2019-01-16 12:03:00-05:00,348.13,347.8,348.13,347.8,5364,344.21,1547658180000,347.9042,96
154,2019-01-16 12:04:00-05:00,347.91,348.1,348.1,347.75,3231,344.21,1547658240000,347.9525,60
155,2019-01-16 12:05:00-05:00,348.1717,348.14,348.25,348.06,3013,344.21,1547658300000,348.1386,61
156,2019-01-16 12:06:00-05:00,348.1998,348.21,348.34,348.1,5632,344.21,1547658360000,348.2013,83
157,2019-01-16 12:07:00-05:00,348.13,347.8599,348.17,347.75,9139,344.21,1547658420000,347.8643,100
158,2019-01-16 12:08:00-05:00,347.81,348.22,348.22,347.8073,4970,344.21,1547658480000,347.9776,79
159,2019-01-16 12:09:00-05:00,348.11,348.42,348.42,347.902,6900,344.21,1547658540000,348.1799,131
160,2019-01-16 12:10:00-05:00,348.41,348.11,348.59,348.11,8667,344.21,1547658600000,348.37,91
161,2019-01-16 12:11:00-05:00,348.44,348.38,348.5,348.2536,3899,344.21,1547658660000,348.3803,72
162,2019-01-16 12:12:00-05:00,348.26,348,348.35,348,4142,344.21,1547658720000,348.162,93
163,2019-01-16 12:13:00-05:00,348.1152,348.02,348.59,348.02,9908,344.21,1547658780000,348.326,153
164,2019-01-16 12:14:00-05:00,348,347.65,348.16,347.62,5001,344.21,1547658840000,347.8505,77
165,2019-01-16 12:15:00-05:00,347.65,347.3553,347.65,346.99,31062,344.21,1547658900000,347.2367,419
166,2019-01-16 12:16:00-05:00,347.37,347.48,347.48,347.12,5326,344.21,1547658960000,347.3128,76
167,2019-01-16 12:17:00-05:00,347.56,347.9448,347.9448,347.44,2960,344.21,1547659020000,347.7145,36
168,2019-01-16 12:18:00-05:00,347.93,348.085,348.27,347.92,7708,344.21,1547659080000,348.0644,77
169,2019-01-16 12:19:00-05:00,348,347.715,348.13,347.715,5274,344.21,1547659140000,347.7829,62
170,2019-01-16 12:20:00-05:00,347.7,347.675,347.78,347.425,5449,344.21,1547659200000,347.6248,79
171,2019-01-16 12:21:00-05:00,347.64,347.6469,347.6469,347.55,1535,344.21,1547659260000,347.589,44
172,2019-01-16 12:22:00-05:00,347.8,348.1327,348.1327,347.8,2169,344.21,1547659320000,347.9334,34
173,2019-01-16 12:23:00-05:00,348.085,347.93,348.25,347.93,2262,344.21,1547659380000,348.0551,45
174,2019-01-16 12:24:00-05:00,347.995,347.95,348,347.79,3225,344.21,1547659440000,347.8915,64
175,2019-01-16 12:25:00-05:00,347.81,347.6,347.81,347.38,5436,344.21,1547659500000,347.612,64
176,2019-01-16 12:26:00-05:00,347.52,348.08,348.08,347.52,2525,344.21,1547659560000,347.9136,47
177,2019-01-16 12:27:00-05:00,347.89,347.66,347.89,347.66,6807,344.21,1547659620000,347.7709,25
178,2019-01-16 12:28:00-05:00,347.77,347.78,348.06,347.77,2469,344.21,1547659680000,347.903,49
179,2019-01-16 12:29:00-05:00,347.8606,347.84,347.92,347.7217,2081,344.21,1547659740000,347.8308,35
180,2019-01-16 12:30:00-05:00,347.9,347.65,348,347.65,3005,344.21,1547659800000,347.8374,73
181,2019-01-16 12:31:00-05:00,347.65,347.91,347.91,347.64,4213,344.21,1547659860000,347.7483,72
182,2019-01-16 12:32:00-05:00,347.83,347.92,347.94,347.79,3342,344.21,1547659920000,347.8752,46
183,2019-01-16 12:33:00-05:00,347.79,348.68,348.71,347.79,19380,344.21,1547659980000,348.2588,191
184,2019-01-16 12:34:00-05:00,348.5258,348.89,349,348.5258,12021,344.21,1547660040000,348.8237,136
185,2019-01-16 12:35:00-05:00,349,349.11,349.4,348.53,17870,344.21,1547660100000,349.0472,243
186,2019-01-16 12:36:00-05:00,349.2605,348.96,349.3766,348.74,6689,344.21,1547660160000,349.0436,66
187,2019-01-16 12:37:00-05:00,348.855,349,349.229,348.855,4917,344.21,1547660220000,349.0525,64
188,2019-01-16 12:38:00-05:00,348.94,349.12,349.3999,348.8,6920,344.21,1547660280000,349.0943,116
189,2019-01-16 12:39:00-05:00,349.2399,349.51,349.62,349.2399,10051,344.21,1547660340000,349.443,114
190,2019-01-16 12:40:00-05:00,349.4,349.5325,349.5929,349.4,4823,344.21,1547660400000,349.5228,58
191,2019-01-16 12:41:00-05:00,349.55,349.53,349.55,349.47,1792,344.21,1547660460000,349.5209,36
192,2019-01-16 12:42:00-05:00,349.58,349.72,349.81,349.5201,6238,344.21,1547660520000,349.7234,121
193,2019-01-16 12:43:00-05:00,349.795,350,350.0637,349.795,34499,344.21,1547660580000,349.9822,499
194,2019-01-16 12:44:00-05:00,349.9652,349.935,350.1599,349.88,13327,344.21,1547660640000,349.996,141
195,2019-01-16 12:45:00-05:00,349.88,349.78,349.94,349.6562,6636,344.21,1547660700000,349.8242,81
196,2019-01-16 12:46:00-05:00,349.86,349.89,349.92,349.795,2596,344.21,1547660760000,349.8544,47
197,2019-01-16 12:47:00-05:00,349.85,350.03,350.09,349.7101,18186,344.21,1547660820000,349.9369,193
198,2019-01-16 12:48:00-05:00,349.95,349.95,350.08,349.85,6870,344.21,1547660880000,349.9552,117
199,2019-01-16 12:49:00-05:00,349.96,349.8012,350.02,349.8,8153,344.21,1547660940000,349.9166,66
200,2019-01-16 12:50:00-05:00,349.834,350.16,350.24,349.834,22628,344.21,1547661000000,350.0691,182
201,2019-01-16 12:51:00-05:00,350.1483,350.1593,350.22,350.06,4070,344.21,1547661060000,350.1637,65
202,2019-01-16 12:52:00-05:00,350.12,349.99,350.12,349.86,5098,344.21,1547661120000,349.9562,79
203,2019-01-16 12:53:00-05:00,350.02,349.98,350.02,349.79,2353,344.21,1547661180000,349.9267,62
204,2019-01-16 12:54:00-05:00,349.78,349.93,349.95,349.78,2345,344.21,1547661240000,349.8977,40
205,2019-01-16 12:55:00-05:00,349.93,349.95,349.95,349.84,1852,344.21,1547661300000,349.9067,29
206,2019-01-16 12:56:00-05:00,349.86,349.705,349.86,349.64,3441,344.21,1547661360000,349.7622,67
207,2019-01-16 12:57:00-05:00,349.63,349.75,349.75,349.3906,10401,344.21,1547661420000,349.5077,113
208,2019-01-16 12:58:00-05:00,349.77,349.87,350.24,349.61,14770,344.21,1547661480000,349.97,136
209,2019-01-16 12:59:00-05:00,349.9176,349.75,349.95,349.7,3129,344.21,1547661540000,349.7773,61
210,2019-01-16 13:00:00-05:00,349.64,349.81,349.81,349.51,3723,344.21,1547661600000,349.6784,55
211,2019-01-16 13:01:00-05:00,349.8433,349.98,349.98,349.69,5414,344.21,1547661660000,349.8136,79
212,2019-01-16 13:02:00-05:00,349.9,349.92,350.1674,349.9,6831,344.21,1547661720000,350.0195,88
213,2019-01-16 13:03:00-05:00,349.85,349.71,349.93,349.71,5736,344.21,1547661780000,349.7831,61
214,2019-01-16 13:04:00-05:00,349.76,350,350.05,349.6501,4383,344.21,1547661840000,349.9292,60
215,2019-01-16 13:05:00-05:00,350.03,349.53,350.03,349.4,7264,344.21,1547661900000,349.7587,72
216,2019-01-16 13:06:00-05:00,349.51,349.69,349.69,349.51,7058,344.21,1547661960000,349.5967,31
217,2019-01-16 13:07:00-05:00,349.53,349.17,349.53,349.03,9180,344.21,1547662020000,349.2507,130
218,2019-01-16 13:08:00-05:00,349.18,349.18,349.18,349,4488,344.21,1547662080000,349.0853,81
219,2019-01-16 13:09:00-05:00,349.18,349.24,349.25,348.9061,8495,344.21,1547662140000,349.1022,121
220,2019-01-16 13:10:00-05:00,349.31,349.0648,349.48,349,6753,344.21,1547662200000,349.2766,79
221,2019-01-16 13:11:00-05:00,349,348.97,349,348.8,3437,344.21,1547662260000,348.8962,53
222,2019-01-16 13:12:00-05:00,348.91,349.165,349.2771,348.91,2353,344.21,1547662320000,349.0501,45
223,2019-01-16 13:13:00-05:00,349.1111,349.0319,349.1111,348.73,4691,344.21,1547662380000,348.9328,82
224,2019-01-16 13:14:00-05:00,349.1,349.36,349.41,349.06,6726,344.21,1547662440000,349.2795,104
225,2019-01-16 13:15:00-05:00,349,349.11,349.11,348.97,1165,344.21,1547662500000,349.0486,35
226,2019-01-16 13:16:00-05:00,349.33,349.5417,349.6673,349.3047,15676,344.21,1547662560000,349.504,114
227,2019-01-16 13:17:00-05:00,349.65,349.66,349.76,349.51,3476,344.21,1547662620000,349.6539,70
228,2019-01-16 13:18:00-05:00,349.6777,349.68,349.76,349.61,6571,344.21,1547662680000,349.6997,68
229,2019-01-16 13:19:00-05:00,349.6782,349.7387,349.865,349.6782,2538,344.21,1547662740000,349.7099,27
230,2019-01-16 13:20:00-05:00,349.825,349.9,349.9,349.72,3003,344.21,1547662800000,349.8145,66
231,2019-01-16 13:21:00-05:00,349.895,349.81,349.92,349.72,1476,344.21,1547662860000,349.8322,28
232,2019-01-16 13:22:00-05:00,349.815,349.815,350,349.64,10515,344.21,1547662920000,349.9112,124
233,2019-01-16 13:23:00-05:00,349.73,349.86,350,349.58,2614,344.21,1547662980000,349.7514,44
234,2019-01-16 13:24:00-05:00,349.79,349.88,349.88,349.74,1458,344.21,1547663040000,349.797,41
235,2019-01-16 13:25:00-05:00,349.77,349.97,349.97,349.77,930,344.21,1547663100000,349.8584,33
236,2019-01-16 13:26:00-05:00,349.898,349.94,349.94,349.72,2752,344.21,1547663160000,349.8018,50
237,2019-01-16 13:27:00-05:00,349.84,349.7588,349.9,349.74,2883,344.21,1547663220000,349.8468,56
238,2019-01-16 13:28:00-05:00,349.74,349.75,350.08,349.69,16249,344.21,1547663280000,349.9308,201
239,2019-01-16 13:29:00-05:00,349.8,349.675,349.8,349.58,1845,344.21,1547663340000,349.6484,46
240,2019-01-16 13:30:00-05:00,349.68,349.64,349.7,349.54,6237,344.21,1547663400000,349.6025,96
241,2019-01-16 13:31:00-05:00,349.635,349.675,349.7,349.5,2384,344.21,1547663460000,349.6115,43
242,2019-01-16 13:32:00-05:00,349.7,349.5,349.7,349.41,3660,344.21,1547663520000,349.5052,56
243,2019-01-16 13:33:00-05:00,349.41,349.66,349.66,349.11,6497,344.21,1547663580000,349.3689,86
244,2019-01-16 13:34:00-05:00,349.665,349.5616,349.665,349.49,1558,344.21,1547663640000,349.5652,40
245,2019-01-16 13:35:00-05:00,349.4511,349.23,349.64,349.1,14634,344.21,1547663700000,349.394,101
246,2019-01-16 13:36:00-05:00,349.2979,349.21,349.3,349.18,5302,344.21,1547663760000,349.2744,74
247,2019-01-16 13:37:00-05:00,349.27,349.16,349.37,349.16,3018,344.21,1547663820000,349.2353,45
248,2019-01-16 13:38:00-05:00,349.24,349.43,349.6,349.24,2635,344.21,1547663880000,349.362,47
249,2019-01-16 13:39:00-05:00,349.455,349.455,349.455,349.455,190,344.21,1547663940000,349.452,14
