index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-11 09:30:00-04:00,257.53,255.7127,258.43,255.6849,138759,256.89,1539264600000,257.3083,921
1,2018-10-11 09:31:00-04:00,255.947,260.95,260.95,255.87,81984,256.89,1539264660000,258.7304,660
2,2018-10-11 09:32:00-04:00,261,257.76,261.18,257.57,65213,256.89,1539264720000,258.9772,831
3,2018-10-11 09:33:00-04:00,257.435,258.6485,259.63,257.43,49075,256.89,1539264780000,258.3785,751
4,2018-10-11 09:34:00-04:00,258.571,258.22,259.4902,257.57,29793,256.89,1539264840000,258.7682,464
5,2018-10-11 09:35:00-04:00,258.38,257.76,258.5,257.5296,35610,256.89,1539264900000,258.0593,402
6,2018-10-11 09:36:00-04:00,257.6,255.77,257.6,254.67,82876,256.89,1539264960000,255.7546,1232
7,2018-10-11 09:37:00-04:00,255.35,256.1959,256.9055,255.35,47330,256.89,1539265020000,256.3256,344
8,2018-10-11 09:38:00-04:00,256.2229,255.95,256.49,255.55,35243,256.89,1539265080000,255.9464,383
9,2018-10-11 09:39:00-04:00,255.9,254.5,256.1,254.14,61221,256.89,1539265140000,254.9967,773
10,2018-10-11 09:40:00-04:00,254.45,254,254.72,253.5201,49305,256.89,1539265200000,254.0269,601
11,2018-10-11 09:41:00-04:00,253.56,252,253.97,251.8501,65265,256.89,1539265260000,252.7519,1010
12,2018-10-11 09:42:00-04:00,252.22,254.0321,254.35,251.44,53166,256.89,1539265320000,252.8009,633
13,2018-10-11 09:43:00-04:00,254.21,253.34,254.37,253.0001,34977,256.89,1539265380000,253.7139,419
14,2018-10-11 09:44:00-04:00,253.24,253.9994,254.2,253.24,18737,256.89,1539265440000,253.6283,339
15,2018-10-11 09:45:00-04:00,253.81,255.22,255.22,252.5,46285,256.89,1539265500000,254.1011,707
16,2018-10-11 09:46:00-04:00,255.3,256.15,256.27,255.3,52460,256.89,1539265560000,255.7957,585
17,2018-10-11 09:47:00-04:00,256.27,256.5,256.55,256.0001,26615,256.89,1539265620000,256.339,379
18,2018-10-11 09:48:00-04:00,256.5829,257.58,257.99,256.45,48046,256.89,1539265680000,257.1078,594
19,2018-10-11 09:49:00-04:00,257.59,258.6,258.8,257.575,44366,256.89,1539265740000,258.299,541
