index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-04 09:30:00-04:00,294.34,294.285,294.5399,294,92496,291.7284,1528119000000,294.3349,427
1,2018-06-04 09:31:00-04:00,294.285,294.3808,294.5,293.548,39713,291.7284,1528119060000,294.0698,410
2,2018-06-04 09:32:00-04:00,294.3142,295.39,296,294.3142,80174,291.7284,1528119120000,295.331,835
3,2018-06-04 09:33:00-04:00,295.5,296.952,297.56,295.5,115047,291.7284,1528119180000,296.6533,1158
4,2018-06-04 09:34:00-04:00,297.0202,296,297.46,295.8,92277,291.7284,1528119240000,296.8357,692
5,2018-06-04 09:35:00-04:00,295.91,295.65,295.99,295.5001,19494,291.7284,1528119300000,295.7412,246
6,2018-06-04 09:36:00-04:00,295.73,296.76,296.8421,295.6209,47206,291.7284,1528119360000,296.0687,558
7,2018-06-04 09:37:00-04:00,296.783,297.81,297.81,296.6677,57985,291.7284,1528119420000,297.1478,531
8,2018-06-04 09:38:00-04:00,297.682,297.575,298.29,297.45,70546,291.7284,1528119480000,297.884,648
9,2018-06-04 09:39:00-04:00,297.57,297.9048,298.25,297.31,34566,291.7284,1528119540000,297.808,413
10,2018-06-04 09:40:00-04:00,297.8,298.53,298.59,297.5101,47375,291.7284,1528119600000,298.0166,523
11,2018-06-04 09:41:00-04:00,298.47,298.26,298.52,298.0825,22487,291.7284,1528119660000,298.2715,275
12,2018-06-04 09:42:00-04:00,298.2148,298.66,298.87,298.16,30275,291.7284,1528119720000,298.5677,431
13,2018-06-04 09:43:00-04:00,298.6583,298.825,298.9,298.44,33308,291.7284,1528119780000,298.646,447
14,2018-06-04 09:44:00-04:00,298.95,298.595,299,298.4,49709,291.7284,1528119840000,298.8217,686
15,2018-06-04 09:45:00-04:00,298.67,297.72,298.84,297.6518,31146,291.7284,1528119900000,298.2872,382
16,2018-06-04 09:46:00-04:00,297.7,297.6407,298.104,297.6407,15940,291.7284,1528119960000,297.8098,176
17,2018-06-04 09:47:00-04:00,297.63,297.26,297.78,297.01,21617,291.7284,1528120020000,297.4571,293
18,2018-06-04 09:48:00-04:00,297.065,297.33,297.455,296.8278,22067,291.7284,1528120080000,297.1915,294
19,2018-06-04 09:49:00-04:00,297.25,297.6561,297.72,297.0029,12970,291.7284,1528120140000,297.3385,180
20,2018-06-04 09:50:00-04:00,297.71,297.84,298.0438,297.71,19230,291.7284,1528120200000,297.8822,280
21,2018-06-04 09:51:00-04:00,297.77,297.525,297.89,297.48,13214,291.7284,1528120260000,297.6049,144
22,2018-06-04 09:52:00-04:00,297.59,297.58,297.8759,297.58,10424,291.7284,1528120320000,297.7249,157
23,2018-06-04 09:53:00-04:00,297.73,297.6263,297.9,297.431,12508,291.7284,1528120380000,297.6665,197
24,2018-06-04 09:54:00-04:00,297.6987,297.3,297.75,297.26,26131,291.7284,1528120440000,297.6033,202
25,2018-06-04 09:55:00-04:00,297.25,297.65,297.725,297.25,8446,291.7284,1528120500000,297.6055,147
26,2018-06-04 09:56:00-04:00,297.645,297.62,297.7,297.24,19843,291.7284,1528120560000,297.4633,213
27,2018-06-04 09:57:00-04:00,297.58,297.235,297.64,297.05,11679,291.7284,1528120620000,297.3476,158
28,2018-06-04 09:58:00-04:00,297.1501,297.41,297.5,296.95,21618,291.7284,1528120680000,297.1824,297
29,2018-06-04 09:59:00-04:00,297.4152,297.84,297.94,297.4152,23997,291.7284,1528120740000,297.6801,201
30,2018-06-04 10:00:00-04:00,297.93,298.25,298.49,297.93,35135,291.7284,1528120800000,298.1859,356
31,2018-06-04 10:01:00-04:00,298.3207,297.98,298.4977,297.84,17939,291.7284,1528120860000,298.1692,192
32,2018-06-04 10:02:00-04:00,297.96,297.78,298.01,297.5,12895,291.7284,1528120920000,297.7877,164
33,2018-06-04 10:03:00-04:00,297.8273,297.82,298.27,297.69,18561,291.7284,1528120980000,297.9678,262
34,2018-06-04 10:04:00-04:00,297.9,297.731,297.9399,297.72,5577,291.7284,1528121040000,297.848,95
35,2018-06-04 10:05:00-04:00,297.9,298.27,298.27,297.81,14797,291.7284,1528121100000,298.0143,167
36,2018-06-04 10:06:00-04:00,298.2468,298.655,298.7,298.1921,22157,291.7284,1528121160000,298.4154,262
37,2018-06-04 10:07:00-04:00,298.54,298.2,298.7,298.0694,17559,291.7284,1528121220000,298.4092,217
38,2018-06-04 10:08:00-04:00,298.11,297.42,298.25,297.4,24788,291.7284,1528121280000,297.921,309
39,2018-06-04 10:09:00-04:00,297.64,296.76,297.73,296.64,33514,291.7284,1528121340000,297.1916,386
40,2018-06-04 10:10:00-04:00,296.712,296.9736,297.0548,296.63,14497,291.7284,1528121400000,296.8655,227
41,2018-06-04 10:11:00-04:00,296.86,296.325,296.86,296.27,17772,291.7284,1528121460000,296.5003,266
42,2018-06-04 10:12:00-04:00,296.26,296.39,297,296.18,19458,291.7284,1528121520000,296.4661,372
