index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-04 09:30:00-05:00,591.01,591.4405,592.4,590.68,398770,593.28,1607092200000,591.4531,4155
1,2020-12-04 09:31:00-05:00,591.19,589.1068,591.365,588.78,230803,593.28,1607092260000,589.7617,5913
2,2020-12-04 09:32:00-05:00,589.6303,587.586,589.6303,585.5,296274,593.28,1607092320000,587.385,6989
3,2020-12-04 09:33:00-05:00,587.6026,587.6081,588.38,586.1101,189505,593.28,1607092380000,587.4703,4037
4,2020-12-04 09:34:00-05:00,587.4101,587.7488,588.55,586.39,202445,593.28,1607092440000,587.7821,3897
5,2020-12-04 09:35:00-05:00,587.46,590.93,591.2,586.55,274936,593.28,1607092500000,589.1137,5034
6,2020-12-04 09:36:00-05:00,590.9052,591.89,592.67,588.56,274674,593.28,1607092560000,590.4329,5162
7,2020-12-04 09:37:00-05:00,591.7299,592.99,593.8,591.5,261265,593.28,1607092620000,592.786,4221
8,2020-12-04 09:38:00-05:00,593.192,592.57,593.85,591.89,199437,593.28,1607092680000,592.8583,3161
9,2020-12-04 09:39:00-05:00,592.57,591.679,593.45,591.06,184842,593.28,1607092740000,592.4559,2875
10,2020-12-04 09:40:00-05:00,591.7203,591.716,592.44,590.49,113677,593.28,1607092800000,591.3983,2197
11,2020-12-04 09:41:00-05:00,591.74,590.97,592.0372,590.62,87050,593.28,1607092860000,591.3515,1832
12,2020-12-04 09:42:00-05:00,591,590.0183,591.05,589.5,139556,593.28,1607092920000,590.1497,2824
13,2020-12-04 09:43:00-05:00,590.025,590.67,591.58,589.89,124633,593.28,1607092980000,590.8452,2187
14,2020-12-04 09:44:00-05:00,590.59,590.15,590.95,589.12,114397,593.28,1607093040000,590.0438,1983
15,2020-12-04 09:45:00-05:00,590.0001,589.585,590.2686,588.58,141894,593.28,1607093100000,589.1569,2799
16,2020-12-04 09:46:00-05:00,589.435,590.8792,591.19,589.1901,119204,593.28,1607093160000,590.5606,2027
17,2020-12-04 09:47:00-05:00,590.9496,591.6524,592.7,590.9496,165086,593.28,1607093220000,591.8763,3029
18,2020-12-04 09:48:00-05:00,591.63,591.8445,592.417,591,102380,593.28,1607093280000,591.6872,1826
19,2020-12-04 09:49:00-05:00,591.82,591.145,592.2,590.46,144358,593.28,1607093340000,591.2808,2383
20,2020-12-04 09:50:00-05:00,591.0833,592.25,592.97,590.97,108434,593.28,1607093400000,592.0683,2116
21,2020-12-04 09:51:00-05:00,592.2824,593.1904,593.4977,592.2824,189120,593.28,1607093460000,593.0058,2806
22,2020-12-04 09:52:00-05:00,593.1565,594.3,595.2096,593.1565,334315,593.28,1607093520000,594.3756,5848
23,2020-12-04 09:53:00-05:00,594.295,593.57,594.91,593.26,164475,593.28,1607093580000,594.2202,2849
24,2020-12-04 09:54:00-05:00,593.4867,594.5652,594.7,593.25,99277,593.28,1607093640000,594.0793,1854
25,2020-12-04 09:55:00-05:00,594.68,594.9421,595.7019,594.0512,205530,593.28,1607093700000,594.9951,3399
26,2020-12-04 09:56:00-05:00,594.8318,594.005,594.99,593.9,105385,593.28,1607093760000,594.4606,2004
27,2020-12-04 09:57:00-05:00,594.012,594.0001,594.45,593.38,95943,593.28,1607093820000,593.9525,1972
