index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-01 09:30:00-04:00,332.25,331.7,332.6089,331.55,103250,331.52,1509543000000,332.2519,668
1,2017-11-01 09:31:00-04:00,331.773,331.08,331.98,331.08,37357,331.52,1509543060000,331.5815,501
2,2017-11-01 09:32:00-04:00,331.08,329.01,331.2,329,58366,331.52,1509543120000,330.003,758
3,2017-11-01 09:33:00-04:00,329.06,329.625,329.97,329.0105,45701,331.52,1509543180000,329.518,485
4,2017-11-01 09:34:00-04:00,329.6387,328.155,329.87,328.05,43435,331.52,1509543240000,328.8941,479
5,2017-11-01 09:35:00-04:00,328.15,328.18,328.5,327.68,48169,331.52,1509543300000,328.1573,533
6,2017-11-01 09:36:00-04:00,327.9901,327.76,328.49,327.52,36301,331.52,1509543360000,328.0829,385
7,2017-11-01 09:37:00-04:00,327.79,327.4794,327.92,326.8,42920,331.52,1509543420000,327.4554,469
8,2017-11-01 09:38:00-04:00,327.465,328.3,328.38,327.22,35029,331.52,1509543480000,327.8947,325
9,2017-11-01 09:39:00-04:00,328.3,327.806,328.3225,327.63,20989,331.52,1509543540000,328.0282,231
10,2017-11-01 09:40:00-04:00,327.64,328.215,328.6558,327.64,31263,331.52,1509543600000,328.2684,345
11,2017-11-01 09:41:00-04:00,328.365,327.834,328.99,327.71,39998,331.52,1509543660000,328.4069,363
12,2017-11-01 09:42:00-04:00,327.68,327.9,328.15,327.5019,22970,331.52,1509543720000,327.8722,257
13,2017-11-01 09:43:00-04:00,328.07,328.51,328.5225,327.91,15904,331.52,1509543780000,328.3144,224
14,2017-11-01 09:44:00-04:00,328.37,327.51,328.57,327.51,19738,331.52,1509543840000,328.2589,261
15,2017-11-01 09:45:00-04:00,327.54,326.2,327.59,325.48,74086,331.52,1509543900000,326.4916,835
16,2017-11-01 09:46:00-04:00,325.9614,327.3877,327.4958,325.81,40777,331.52,1509543960000,326.582,421
17,2017-11-01 09:47:00-04:00,327.35,327.23,327.5,326.844,26544,331.52,1509544020000,327.2146,392
18,2017-11-01 09:48:00-04:00,327.37,327,327.6,326.916,18752,331.52,1509544080000,327.263,252
19,2017-11-01 09:49:00-04:00,326.9,326.6201,327.12,326.5,21463,331.52,1509544140000,326.9119,286
20,2017-11-01 09:50:00-04:00,326.92,326.38,327.06,325.84,29623,331.52,1509544200000,326.325,414
21,2017-11-01 09:51:00-04:00,326.2172,326.53,326.83,326.071,24217,331.52,1509544260000,326.4736,343
22,2017-11-01 09:52:00-04:00,326.59,326.15,326.73,325.55,28251,331.52,1509544320000,326.0782,315
23,2017-11-01 09:53:00-04:00,326.36,326.74,326.88,326.01,29679,331.52,1509544380000,326.4975,342
24,2017-11-01 09:54:00-04:00,326.77,326.5,326.77,326.28,19897,331.52,1509544440000,326.5651,244
25,2017-11-01 09:55:00-04:00,326.4849,326.42,326.735,325.96,37177,331.52,1509544500000,326.2866,427
26,2017-11-01 09:56:00-04:00,326.62,326.85,327.23,326.2912,21690,331.52,1509544560000,326.7305,298
27,2017-11-01 09:57:00-04:00,326.93,326.25,327.09,326.25,11896,331.52,1509544620000,326.5761,211
28,2017-11-01 09:58:00-04:00,326.25,326.84,326.88,326.25,12167,331.52,1509544680000,326.5512,185
29,2017-11-01 09:59:00-04:00,326.94,326.8038,327.38,326.55,22118,331.52,1509544740000,326.9866,219
30,2017-11-01 10:00:00-04:00,326.76,326.41,326.9,326.41,10311,331.52,1509544800000,326.6976,167
31,2017-11-01 10:01:00-04:00,326.475,325.7968,326.57,325.725,63316,331.52,1509544860000,326.6876,409
32,2017-11-01 10:02:00-04:00,325.7205,325.8895,326.4499,325.7205,16185,331.52,1509544920000,326.0665,236
33,2017-11-01 10:03:00-04:00,325.85,326.1632,326.38,325.85,8241,331.52,1509544980000,326.1035,171
34,2017-11-01 10:04:00-04:00,326.125,325.72,326.16,325.6,19307,331.52,1509545040000,325.8959,312
35,2017-11-01 10:05:00-04:00,325.675,326.37,326.37,325.675,23055,331.52,1509545100000,326.1154,380
36,2017-11-01 10:06:00-04:00,326.395,327,327,326.2177,28474,331.52,1509545160000,326.7303,206
37,2017-11-01 10:07:00-04:00,326.96,326.74,327.15,326.6,15374,331.52,1509545220000,326.82,198
38,2017-11-01 10:08:00-04:00,326.5,326.495,326.78,326.26,27816,331.52,1509545280000,326.5186,259
39,2017-11-01 10:09:00-04:00,326.53,326.7,326.9699,326.505,12341,331.52,1509545340000,326.7635,111
40,2017-11-01 10:10:00-04:00,326.5,326.18,326.6999,325.99,26737,331.52,1509545400000,326.2351,279
41,2017-11-01 10:11:00-04:00,326.2,326.66,326.66,326.2,16129,331.52,1509545460000,326.3609,214
42,2017-11-01 10:12:00-04:00,326.5,326.0172,326.52,325.8292,21836,331.52,1509545520000,326.1432,286
