index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-29 09:30:00-05:00,339.85,339.99,340.39,338.28,94109,342.7001,1517236200000,339.6156,716
1,2018-01-29 09:31:00-05:00,340.14,340.8399,340.95,340.14,17382,342.7001,1517236260000,340.5643,211
2,2018-01-29 09:32:00-05:00,340.4551,341.24,341.74,340.45,20966,342.7001,1517236320000,341.1154,241
3,2018-01-29 09:33:00-05:00,341.125,340.7101,341.3345,340.332,9467,342.7001,1517236380000,341.059,147
4,2018-01-29 09:34:00-05:00,340.36,339.9917,340.655,339.74,12612,342.7001,1517236440000,340.145,193
5,2018-01-29 09:35:00-05:00,339.9884,339.8132,340.494,339.76,15492,342.7001,1517236500000,340,188
6,2018-01-29 09:36:00-05:00,340.026,340.6,340.81,339.94,13795,342.7001,1517236560000,340.3302,154
7,2018-01-29 09:37:00-05:00,340.55,341.9103,341.97,340.4325,23786,342.7001,1517236620000,341.2984,244
8,2018-01-29 09:38:00-05:00,341.97,342.03,342.4,341.197,25807,342.7001,1517236680000,341.8542,335
9,2018-01-29 09:39:00-05:00,342.11,342.6801,342.99,341.8127,28048,342.7001,1517236740000,342.4469,437
10,2018-01-29 09:40:00-05:00,342.8225,342.7107,342.915,341.97,23899,342.7001,1517236800000,342.625,230
11,2018-01-29 09:41:00-05:00,342.696,343.17,343.3344,342.3501,18284,342.7001,1517236860000,342.8768,227
12,2018-01-29 09:42:00-05:00,343.1121,342.755,343.1121,342.55,10797,342.7001,1517236920000,342.8112,141
13,2018-01-29 09:43:00-05:00,342.87,342.66,343.2481,342.66,13291,342.7001,1517236980000,342.9104,191
14,2018-01-29 09:44:00-05:00,342.52,342.6227,342.764,342.16,10063,342.7001,1517237040000,342.5004,128
15,2018-01-29 09:45:00-05:00,342.63,343.4216,343.8,342.6291,25860,342.7001,1517237100000,343.3515,303
16,2018-01-29 09:46:00-05:00,343.2,343.1998,343.35,342.86,8413,342.7001,1517237160000,343.1509,169
17,2018-01-29 09:47:00-05:00,343.1,343.05,343.22,342.87,6649,342.7001,1517237220000,343.0888,127
18,2018-01-29 09:48:00-05:00,343.035,342.78,343.035,342.64,10912,342.7001,1517237280000,342.8691,155
19,2018-01-29 09:49:00-05:00,342.8,342.82,343.0715,342.62,10118,342.7001,1517237340000,342.8271,168
20,2018-01-29 09:50:00-05:00,342.68,342.01,342.76,342.01,20381,342.7001,1517237400000,342.4332,212
21,2018-01-29 09:51:00-05:00,342.14,341.7599,342.255,341.25,19628,342.7001,1517237460000,341.7538,231
22,2018-01-29 09:52:00-05:00,341.506,341.77,341.99,341.361,8718,342.7001,1517237520000,341.6318,106
23,2018-01-29 09:53:00-05:00,341.8189,341.8584,342.34,341.64,10112,342.7001,1517237580000,342.0085,147
24,2018-01-29 09:54:00-05:00,341.9,341.25,342.21,341.25,18424,342.7001,1517237640000,341.6519,142
25,2018-01-29 09:55:00-05:00,341.4791,341.71,341.7322,341.26,6960,342.7001,1517237700000,341.5217,120
26,2018-01-29 09:56:00-05:00,341.6,341.63,341.7256,341.39,7473,342.7001,1517237760000,341.5568,135
27,2018-01-29 09:57:00-05:00,341.73,341.6746,341.732,341.5001,7108,342.7001,1517237820000,341.6461,64
28,2018-01-29 09:58:00-05:00,341.7299,341.5021,342.0388,341.46,11797,342.7001,1517237880000,341.7381,195
29,2018-01-29 09:59:00-05:00,341.6,340.91,341.6,340.3555,21857,342.7001,1517237940000,340.8583,298
30,2018-01-29 10:00:00-05:00,340.7,340.735,340.9,340.54,10440,342.7001,1517238000000,340.6673,105
31,2018-01-29 10:01:00-05:00,340.7,340.38,340.88,340.3,27113,342.7001,1517238060000,340.6164,200
32,2018-01-29 10:02:00-05:00,340.44,340.52,340.74,340.44,11064,342.7001,1517238120000,340.5944,156
33,2018-01-29 10:03:00-05:00,340.46,340.66,340.879,340.42,17203,342.7001,1517238180000,340.6107,220
34,2018-01-29 10:04:00-05:00,340.66,341.13,341.235,340.5135,19887,342.7001,1517238240000,340.93,194
35,2018-01-29 10:05:00-05:00,341.29,340.9416,341.498,340.7,17666,342.7001,1517238300000,340.9909,212
36,2018-01-29 10:06:00-05:00,341.1405,341.1,341.3426,341.0407,4504,342.7001,1517238360000,341.1577,76
37,2018-01-29 10:07:00-05:00,341.1345,341.255,341.3,341.1214,6630,342.7001,1517238420000,341.2251,117
38,2018-01-29 10:08:00-05:00,341.255,342.17,342.2526,341.06,34480,342.7001,1517238480000,341.7602,306
39,2018-01-29 10:09:00-05:00,342.17,342.23,342.23,341.7808,22338,342.7001,1517238540000,342.0856,264
40,2018-01-29 10:10:00-05:00,342.36,342.5482,342.6699,342.085,15975,342.7001,1517238600000,342.319,207
41,2018-01-29 10:11:00-05:00,342.45,342.6412,342.8,342.42,10748,342.7001,1517238660000,342.5558,179
42,2018-01-29 10:12:00-05:00,342.71,342.21,342.77,341.8601,17419,342.7001,1517238720000,342.2699,215
43,2018-01-29 10:13:00-05:00,342.389,342.55,342.56,342.201,7216,342.7001,1517238780000,342.341,69
44,2018-01-29 10:14:00-05:00,342.5466,342.79,342.93,342.5466,11210,342.7001,1517238840000,342.7788,152
45,2018-01-29 10:15:00-05:00,342.74,342.201,342.96,342.201,11418,342.7001,1517238900000,342.5959,165
46,2018-01-29 10:16:00-05:00,342.26,342.05,342.36,341.91,6792,342.7001,1517238960000,342.1568,122
47,2018-01-29 10:17:00-05:00,342.145,342.4,342.4112,342.07,4841,342.7001,1517239020000,342.2541,95
48,2018-01-29 10:18:00-05:00,342.39,342.6234,342.68,342.39,7679,342.7001,1517239080000,342.5368,124
49,2018-01-29 10:19:00-05:00,342.47,342.76,342.77,342.371,11162,342.7001,1517239140000,342.5774,138
50,2018-01-29 10:20:00-05:00,342.56,342.48,342.58,342.371,9394,342.7001,1517239200000,342.4564,97
51,2018-01-29 10:21:00-05:00,342.51,342.24,342.51,341.985,10757,342.7001,1517239260000,342.1679,143
52,2018-01-29 10:22:00-05:00,342.33,342.31,342.69,342.1,2814,342.7001,1517239320000,342.4191,64
53,2018-01-29 10:23:00-05:00,342.175,342.14,342.3,342.1,4858,342.7001,1517239380000,342.2025,83
54,2018-01-29 10:24:00-05:00,342.155,342.5958,342.6699,342.155,3998,342.7001,1517239440000,342.4193,70
55,2018-01-29 10:25:00-05:00,342.595,342.8391,342.9,342.55,7792,342.7001,1517239500000,342.6911,77
56,2018-01-29 10:26:00-05:00,342.8181,342.925,343.08,342.72,40352,342.7001,1517239560000,342.9616,311
57,2018-01-29 10:27:00-05:00,343.01,343.11,343.11,342.94,14171,342.7001,1517239620000,343.0524,151
