index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2019-08-02 10:11:00-04:00,230.88,230.63,230.98,230.58,13872,233.94,1564755060000,230.7586,195
42,2019-08-02 10:12:00-04:00,230.7,230.71,230.885,230.65,9485,233.94,1564755120000,230.7335,129
43,2019-08-02 10:13:00-04:00,230.67,230.64,231.25,230.63,42729,233.94,1564755180000,230.9848,356
44,2019-08-02 10:14:00-04:00,230.73,230.5,230.8,230.31,23617,233.94,1564755240000,230.525,314
45,2019-08-02 10:15:00-04:00,230.48,230.66,230.74,230.34,15944,233.94,1564755300000,230.5512,183
46,2019-08-02 10:16:00-04:00,230.6557,230.9078,231.09,230.55,18189,233.94,1564755360000,230.8678,221
47,2019-08-02 10:17:00-04:00,231.0099,230.9,231.2,230.76,41171,233.94,1564755420000,231.0175,336
48,2019-08-02 10:18:00-04:00,230.82,230.6619,230.82,230.55,4776,233.94,1564755480000,230.6889,99
49,2019-08-02 10:19:00-04:00,230.7,230.7742,230.8514,230.56,8952,233.94,1564755540000,230.7197,146
50,2019-08-02 10:20:00-04:00,230.86,231.01,231.04,230.74,12416,233.94,1564755600000,230.907,188
51,2019-08-02 10:21:00-04:00,230.9797,231.0976,231.15,230.82,11456,233.94,1564755660000,230.9622,132
52,2019-08-02 10:22:00-04:00,231.1234,230.65,231.45,230.65,27219,233.94,1564755720000,230.9955,253
53,2019-08-02 10:23:00-04:00,230.675,231.24,231.24,230.67,12858,233.94,1564755780000,231.0228,168
54,2019-08-02 10:24:00-04:00,231.23,231.32,231.4799,231.2131,15221,233.94,1564755840000,231.3618,110
55,2019-08-02 10:25:00-04:00,231.31,231.2015,231.4,231.09,6804,233.94,1564755900000,231.216,113
56,2019-08-02 10:26:00-04:00,231.4,231.735,231.785,231.4,15674,233.94,1564755960000,231.5444,180
57,2019-08-02 10:27:00-04:00,231.7,232.05,232.17,231.69,24867,233.94,1564756020000,231.9275,342
58,2019-08-02 10:28:00-04:00,231.9777,232,232.09,231.831,31024,233.94,1564756080000,231.9732,285
59,2019-08-02 10:29:00-04:00,232.06,231.9348,232.09,231.86,10055,233.94,1564756140000,231.9366,152
60,2019-08-02 10:30:00-04:00,231.9,231.78,231.99,231.6225,17654,233.94,1564756200000,231.8643,177
61,2019-08-02 10:31:00-04:00,231.77,231.43,231.8678,231.43,19610,233.94,1564756260000,231.6253,137
62,2019-08-02 10:32:00-04:00,231.36,231.33,231.5095,231.3,10335,233.94,1564756320000,231.3646,139
63,2019-08-02 10:33:00-04:00,231.3,230.99,231.37,230.99,16909,233.94,1564756380000,231.138,227
64,2019-08-02 10:34:00-04:00,230.8935,230.8701,230.98,230.73,7015,233.94,1564756440000,230.8715,114
65,2019-08-02 10:35:00-04:00,230.92,231.1589,231.3,230.86,11937,233.94,1564756500000,231.0386,178
66,2019-08-02 10:36:00-04:00,231.3,230.81,231.3,230.81,12357,233.94,1564756560000,231.1191,143
67,2019-08-02 10:37:00-04:00,230.77,230.6338,230.93,230.5801,12397,233.94,1564756620000,230.7163,139
68,2019-08-02 10:38:00-04:00,230.655,230.12,230.8,230.12,21624,233.94,1564756680000,230.4267,260
69,2019-08-02 10:39:00-04:00,230.21,230.06,230.48,230.01,24145,233.94,1564756740000,230.2227,274
70,2019-08-02 10:40:00-04:00,230.05,229.585,230.2,229.51,77845,233.94,1564756800000,229.9104,1159
71,2019-08-02 10:41:00-04:00,229.6109,229.5,229.64,229.23,16699,233.94,1564756860000,229.4667,239
72,2019-08-02 10:42:00-04:00,229.66,229.83,229.94,229.56,17875,233.94,1564756920000,229.7241,170
73,2019-08-02 10:43:00-04:00,229.85,229.68,229.9104,229.55,18831,233.94,1564756980000,229.6905,170
74,2019-08-02 10:44:00-04:00,229.6,229.9477,230.15,229.6,25915,233.94,1564757040000,229.8917,230
75,2019-08-02 10:45:00-04:00,229.8146,230.065,230.19,229.75,17338,233.94,1564757100000,229.9812,180
76,2019-08-02 10:46:00-04:00,230.15,230.0518,230.375,230.05,16279,233.94,1564757160000,230.2339,203
77,2019-08-02 10:47:00-04:00,230.0527,230.1,230.1,229.84,7991,233.94,1564757220000,229.966,145
78,2019-08-02 10:48:00-04:00,230.0886,229.83,230.1,229.75,8959,233.94,1564757280000,229.917,126
79,2019-08-02 10:49:00-04:00,229.85,230.016,230.09,229.84,6606,233.94,1564757340000,229.965,99
80,2019-08-02 10:50:00-04:00,230.0474,229.93,230.27,229.93,8217,233.94,1564757400000,230.1038,126
81,2019-08-02 10:51:00-04:00,229.9269,229.63,229.99,229.52,10154,233.94,1564757460000,229.7726,154
82,2019-08-02 10:52:00-04:00,229.62,229.82,229.9,229.62,15683,233.94,1564757520000,229.7579,182
83,2019-08-02 10:53:00-04:00,229.8125,229.68,229.96,229.68,12731,233.94,1564757580000,229.847,269
84,2019-08-02 10:54:00-04:00,229.65,229.9,229.92,229.65,11755,233.94,1564757640000,229.8041,114
85,2019-08-02 10:55:00-04:00,229.91,229.85,229.9128,229.79,6686,233.94,1564757700000,229.871,132
86,2019-08-02 10:56:00-04:00,229.7533,229.88,230.1183,229.7533,19328,233.94,1564757760000,229.9368,210
87,2019-08-02 10:57:00-04:00,229.7849,229.96,230.1,229.76,8546,233.94,1564757820000,229.9578,136
88,2019-08-02 10:58:00-04:00,229.95,230,230.16,229.9005,16026,233.94,1564757880000,230.0385,162
89,2019-08-02 10:59:00-04:00,230,229.86,230.12,229.86,7677,233.94,1564757940000,229.95,116
90,2019-08-02 11:00:00-04:00,229.95,230.1799,230.23,229.95,10450,233.94,1564758000000,230.0961,156
91,2019-08-02 11:01:00-04:00,230.14,230,230.35,230,11284,233.94,1564758060000,230.1706,205
92,2019-08-02 11:02:00-04:00,230.04,230.3,230.3708,230,11113,233.94,1564758120000,230.1265,137
93,2019-08-02 11:03:00-04:00,230.24,230.2604,230.5,230.12,8256,233.94,1564758180000,230.3143,150
94,2019-08-02 11:04:00-04:00,230.26,230.34,230.49,230.23,11222,233.94,1564758240000,230.3847,125
95,2019-08-02 11:05:00-04:00,230.455,230.45,230.7,230.33,26090,233.94,1564758300000,230.5327,268
96,2019-08-02 11:06:00-04:00,230.45,230.051,230.45,229.98,17306,233.94,1564758360000,230.1423,188
97,2019-08-02 11:07:00-04:00,230.055,230.14,230.14,229.92,9907,233.94,1564758420000,230.0404,136
98,2019-08-02 11:08:00-04:00,230.14,230.8,230.8,230.12,14540,233.94,1564758480000,230.5208,131
99,2019-08-02 11:09:00-04:00,230.79,230.6967,230.79,230.61,10733,233.94,1564758540000,230.6996,111
100,2019-08-02 11:10:00-04:00,230.74,230.635,230.8,230.59,7781,233.94,1564758600000,230.6983,97
101,2019-08-02 11:11:00-04:00,230.6,230.41,230.65,230.3,8786,233.94,1564758660000,230.5002,151
102,2019-08-02 11:12:00-04:00,230.41,230.51,230.64,230.41,6479,233.94,1564758720000,230.5496,85
103,2019-08-02 11:13:00-04:00,230.52,230.6047,230.76,230.45,13701,233.94,1564758780000,230.5743,152
104,2019-08-02 11:14:00-04:00,230.595,230.59,230.62,230.44,8320,233.94,1564758840000,230.5441,100
105,2019-08-02 11:15:00-04:00,230.52,230.82,230.9,230.45,25893,233.94,1564758900000,230.7547,213
106,2019-08-02 11:16:00-04:00,230.86,231.4,231.4,230.73,22717,233.94,1564758960000,231.0027,220
107,2019-08-02 11:17:00-04:00,231.3,231.49,231.61,231.25,24878,233.94,1564759020000,231.3853,228
108,2019-08-02 11:18:00-04:00,231.5,231.635,231.7483,231.41,18994,233.94,1564759080000,231.6124,221
109,2019-08-02 11:19:00-04:00,231.69,231.55,231.89,231.55,20984,233.94,1564759140000,231.7674,170
110,2019-08-02 11:20:00-04:00,231.53,231.5325,231.71,231.33,20174,233.94,1564759200000,231.541,222
111,2019-08-02 11:21:00-04:00,231.53,231.4908,231.67,231.4213,9961,233.94,1564759260000,231.5222,121
112,2019-08-02 11:22:00-04:00,231.496,231.25,231.496,231.15,18272,233.94,1564759320000,231.3064,197
113,2019-08-02 11:23:00-04:00,231.25,231.3072,231.48,231.25,6082,233.94,1564759380000,231.3393,90
114,2019-08-02 11:24:00-04:00,231.39,231.17,231.39,231.14,9344,233.94,1564759440000,231.2479,108
115,2019-08-02 11:25:00-04:00,231.18,231.18,231.4086,231.18,9326,233.94,1564759500000,231.3211,113
116,2019-08-02 11:26:00-04:00,231.11,231.13,231.32,231.05,4461,233.94,1564759560000,231.1713,76
117,2019-08-02 11:27:00-04:00,231.2,231.09,231.2,231.05,9342,233.94,1564759620000,231.1316,107
118,2019-08-02 11:28:00-04:00,231.161,231.12,231.4,231.12,13606,233.94,1564759680000,231.2837,151
119,2019-08-02 11:29:00-04:00,231.21,231.21,231.2653,231.12,4510,233.94,1564759740000,231.2013,82
120,2019-08-02 11:30:00-04:00,231.22,231.44,231.44,231.18,6381,233.94,1564759800000,231.2925,111
121,2019-08-02 11:31:00-04:00,231.36,231.56,231.69,231.36,15366,233.94,1564759860000,231.5462,156
122,2019-08-02 11:32:00-04:00,231.44,231.64,231.64,231.3,12663,233.94,1564759920000,231.4449,190
123,2019-08-02 11:33:00-04:00,231.64,231.4727,231.71,231.4,17917,233.94,1564759980000,231.5558,196
124,2019-08-02 11:34:00-04:00,231.47,231.54,231.59,231.27,10237,233.94,1564760040000,231.3986,142
125,2019-08-02 11:35:00-04:00,231.529,231.505,231.74,231.37,10111,233.94,1564760100000,231.5459,165
126,2019-08-02 11:36:00-04:00,231.567,231.73,231.8701,231.5101,6566,233.94,1564760160000,231.7312,102
127,2019-08-02 11:37:00-04:00,231.81,231.61,231.98,231.61,10757,233.94,1564760220000,231.7886,131
128,2019-08-02 11:38:00-04:00,231.61,231.57,231.725,231.53,10555,233.94,1564760280000,231.6139,101
129,2019-08-02 11:39:00-04:00,231.6771,231.57,231.6771,231.4,18309,233.94,1564760340000,231.4939,140
130,2019-08-02 11:40:00-04:00,231.65,231.74,231.75,231.4474,15123,233.94,1564760400000,231.658,138
131,2019-08-02 11:41:00-04:00,231.7019,231.87,231.87,231.7,15915,233.94,1564760460000,231.7657,154
132,2019-08-02 11:42:00-04:00,231.86,232.18,232.45,231.86,22030,233.94,1564760520000,232.1137,276
133,2019-08-02 11:43:00-04:00,232.207,232.28,232.28,232,10948,233.94,1564760580000,232.1558,143
134,2019-08-02 11:44:00-04:00,232.28,232.0972,232.28,232,7125,233.94,1564760640000,232.1033,102
135,2019-08-02 11:45:00-04:00,232.06,231.825,232.07,231.79,5093,233.94,1564760700000,231.8903,83
136,2019-08-02 11:46:00-04:00,231.78,231.96,231.97,231.75,5214,233.94,1564760760000,231.8621,103
137,2019-08-02 11:47:00-04:00,231.97,231.8725,231.99,231.75,12207,233.94,1564760820000,231.8842,147
138,2019-08-02 11:48:00-04:00,231.8112,232.09,232.1,231.8112,9043,233.94,1564760880000,231.987,125
139,2019-08-02 11:49:00-04:00,232.08,232.64,232.68,232.08,23753,233.94,1564760940000,232.4747,203
140,2019-08-02 11:50:00-04:00,232.56,232.07,232.62,232.0113,13319,233.94,1564761000000,232.3605,165
141,2019-08-02 11:51:00-04:00,232.06,232.31,232.34,232.06,10266,233.94,1564761060000,232.161,102
142,2019-08-02 11:52:00-04:00,232.19,231.97,232.43,231.96,27932,233.94,1564761120000,232.2076,206
143,2019-08-02 11:53:00-04:00,232.04,232.2,232.2,231.995,7141,233.94,1564761180000,232.1035,123
144,2019-08-02 11:54:00-04:00,232.1319,232.44,232.45,232.11,5402,233.94,1564761240000,232.3051,85
145,2019-08-02 11:55:00-04:00,232.37,232.4,232.46,232.27,9109,233.94,1564761300000,232.3837,108
146,2019-08-02 11:56:00-04:00,232.44,232.595,232.63,232.41,13486,233.94,1564761360000,232.512,172
147,2019-08-02 11:57:00-04:00,232.65,232.6301,232.75,232.55,11691,233.94,1564761420000,232.6866,153
148,2019-08-02 11:58:00-04:00,232.715,232.4,232.76,232.4,7069,233.94,1564761480000,232.5442,81
149,2019-08-02 11:59:00-04:00,232.38,232.175,232.41,232.06,17223,233.94,1564761540000,232.2172,145
150,2019-08-02 12:00:00-04:00,232.125,232.22,232.476,232.125,8020,233.94,1564761600000,232.2673,105
151,2019-08-02 12:01:00-04:00,232.14,232.33,232.5771,232.124,11148,233.94,1564761660000,232.3675,136
152,2019-08-02 12:02:00-04:00,232.2,232.2765,232.61,232.2,8417,233.94,1564761720000,232.418,108
153,2019-08-02 12:03:00-04:00,232.21,232.12,232.32,232.1105,7416,233.94,1564761780000,232.2492,111
154,2019-08-02 12:04:00-04:00,232.11,231.9,232.12,231.8,21283,233.94,1564761840000,231.9593,231
155,2019-08-02 12:05:00-04:00,231.78,231.8812,232.06,231.78,8631,233.94,1564761900000,231.9402,137
156,2019-08-02 12:06:00-04:00,231.82,231.675,231.82,231.5,19935,233.94,1564761960000,231.5818,236
157,2019-08-02 12:07:00-04:00,231.64,231.78,231.85,231.6,8416,233.94,1564762020000,231.7282,100
158,2019-08-02 12:08:00-04:00,231.7164,231.955,232.02,231.63,20107,233.94,1564762080000,231.8137,169
159,2019-08-02 12:09:00-04:00,231.8982,232.15,232.15,231.81,9845,233.94,1564762140000,232.0389,127
160,2019-08-02 12:10:00-04:00,232.12,231.9965,232.12,231.9953,2228,233.94,1564762200000,232.0108,45
161,2019-08-02 12:11:00-04:00,232.05,232.01,232.17,231.9833,9889,233.94,1564762260000,232.049,95
162,2019-08-02 12:12:00-04:00,232.05,232.03,232.09,231.93,3338,233.94,1564762320000,232.0298,57
163,2019-08-02 12:13:00-04:00,232.03,232.003,232.12,231.95,6327,233.94,1564762380000,232.0185,78
164,2019-08-02 12:14:00-04:00,231.93,232.17,232.17,231.88,7206,233.94,1564762440000,231.9861,95
165,2019-08-02 12:15:00-04:00,232.2,232.75,232.75,232.1752,19249,233.94,1564762500000,232.4872,227
166,2019-08-02 12:16:00-04:00,232.75,232.68,232.79,232.6113,10379,233.94,1564762560000,232.7023,124
167,2019-08-02 12:17:00-04:00,232.69,233.33,233.5,232.68,44050,233.94,1564762620000,233.1261,370
168,2019-08-02 12:18:00-04:00,233.3833,233.43,233.47,233.1992,22111,233.94,1564762680000,233.3011,216
169,2019-08-02 12:19:00-04:00,233.46,233.72,233.77,233.26,28660,233.94,1564762740000,233.5166,237
170,2019-08-02 12:20:00-04:00,233.69,233.41,233.98,233.41,27824,233.94,1564762800000,233.7792,309
171,2019-08-02 12:21:00-04:00,233.46,233.23,233.6,233.1405,20626,233.94,1564762860000,233.3713,207
172,2019-08-02 12:22:00-04:00,233.22,233.2105,233.4,233.2,8049,233.94,1564762920000,233.2666,135
173,2019-08-02 12:23:00-04:00,233.16,233.256,233.34,233.1,12284,233.94,1564762980000,233.1847,143
174,2019-08-02 12:24:00-04:00,233.14,233.6,233.6,233.04,27131,233.94,1564763040000,233.4477,168
175,2019-08-02 12:25:00-04:00,233.59,233.3441,233.7,233.2271,25529,233.94,1564763100000,233.5269,219
176,2019-08-02 12:26:00-04:00,233.15,233.1765,233.37,233.0738,22203,233.94,1564763160000,233.2333,139
177,2019-08-02 12:27:00-04:00,233.1483,233.1378,233.23,233.03,12815,233.94,1564763220000,233.1234,149
178,2019-08-02 12:28:00-04:00,233.07,233.16,233.38,233.04,16562,233.94,1564763280000,232.6079,94
179,2019-08-02 12:29:00-04:00,233.18,233.39,233.39,233.1305,4747,233.94,1564763340000,233.236,44
180,2019-08-02 12:30:00-04:00,233.36,233.15,233.3995,233.07,9406,233.94,1564763400000,233.2397,128
181,2019-08-02 12:31:00-04:00,233.26,233.005,233.26,232.89,14637,233.94,1564763460000,233.0221,161
182,2019-08-02 12:32:00-04:00,232.94,233.24,233.28,232.94,11269,233.94,1564763520000,233.0837,74
183,2019-08-02 12:33:00-04:00,233.28,233.001,233.28,232.95,7456,233.94,1564763580000,233.0584,76
184,2019-08-02 12:34:00-04:00,233,232.92,233.0347,232.74,7609,233.94,1564763640000,232.8508,91
185,2019-08-02 12:35:00-04:00,232.95,233.07,233.07,232.82,9804,233.94,1564763700000,232.9564,101
186,2019-08-02 12:36:00-04:00,232.81,233.08,233.08,232.74,6601,233.94,1564763760000,232.8526,133
187,2019-08-02 12:37:00-04:00,233.0093,232.88,233.0093,232.53,16280,233.94,1564763820000,232.681,125
188,2019-08-02 12:38:00-04:00,232.8159,232.6009,232.88,232.6009,8427,233.94,1564763880000,232.709,113
189,2019-08-02 12:39:00-04:00,232.6205,232.55,232.79,232.55,9278,233.94,1564763940000,232.6621,103
190,2019-08-02 12:40:00-04:00,232.5,232.62,232.68,232.5,14984,233.94,1564764000000,232.5331,103
191,2019-08-02 12:41:00-04:00,232.65,232.51,232.69,232.4808,3850,233.94,1564764060000,232.5447,55
192,2019-08-02 12:42:00-04:00,232.4606,232.53,232.6146,232.45,6185,233.94,1564764120000,232.5341,50
193,2019-08-02 12:43:00-04:00,232.7,232.52,232.7,232.52,6799,233.94,1564764180000,232.6001,92
194,2019-08-02 12:44:00-04:00,232.5,232.645,233,232.5,20275,233.94,1564764240000,232.8149,210
195,2019-08-02 12:45:00-04:00,232.72,232.68,232.72,232.5,12423,233.94,1564764300000,232.6296,133
196,2019-08-02 12:46:00-04:00,232.68,232.5468,232.69,232.45,14587,233.94,1564764360000,232.5415,118
197,2019-08-02 12:47:00-04:00,232.61,232.508,232.61,232.3739,9854,233.94,1564764420000,232.4673,80
198,2019-08-02 12:48:00-04:00,232.54,232.31,232.54,232.31,3655,233.94,1564764480000,232.4074,63
199,2019-08-02 12:49:00-04:00,232.2883,232.2,232.4,232.12,18085,233.94,1564764540000,232.2452,158
200,2019-08-02 12:50:00-04:00,232.13,232.1601,232.3,232,33979,233.94,1564764600000,232.0932,251
201,2019-08-02 12:51:00-04:00,232.08,232.43,232.43,232.0222,7362,233.94,1564764660000,232.2426,80
202,2019-08-02 12:52:00-04:00,232.3614,232.34,232.49,232.34,3925,233.94,1564764720000,232.4415,40
203,2019-08-02 12:53:00-04:00,232.32,232.2588,232.4479,232.19,6826,233.94,1564764780000,232.3022,56
204,2019-08-02 12:54:00-04:00,232.19,232.28,232.28,232.09,9913,233.94,1564764840000,232.2209,83
205,2019-08-02 12:55:00-04:00,232.4,232.25,232.4,232.1,3339,233.94,1564764900000,232.2116,56
206,2019-08-02 12:56:00-04:00,232.12,232.205,232.23,232.0617,3840,233.94,1564764960000,232.1235,48
207,2019-08-02 12:57:00-04:00,232.22,232.22,232.23,232.1012,2052,233.94,1564765020000,232.2078,52
208,2019-08-02 12:58:00-04:00,232.122,232.0603,232.122,232.03,9969,233.94,1564765080000,232.0928,89
209,2019-08-02 12:59:00-04:00,232.075,232.0951,232.0951,231.92,8173,233.94,1564765140000,231.9963,77
210,2019-08-02 13:00:00-04:00,232.0978,231.657,232.3,231.58,15032,233.94,1564765200000,231.8974,193
211,2019-08-02 13:01:00-04:00,231.52,231.63,231.88,231.36,17329,233.94,1564765260000,231.6106,171
212,2019-08-02 13:02:00-04:00,231.7399,231.7533,231.847,231.6,3274,233.94,1564765320000,231.7238,53
213,2019-08-02 13:03:00-04:00,231.8281,231.96,232.0465,231.8281,9919,233.94,1564765380000,231.9447,112
214,2019-08-02 13:04:00-04:00,231.97,231.76,231.99,231.75,2080,233.94,1564765440000,231.9073,47
215,2019-08-02 13:05:00-04:00,231.64,231.695,231.7743,231.53,7743,233.94,1564765500000,231.6774,72
216,2019-08-02 13:06:00-04:00,231.652,231.8,231.8,231.6352,5855,233.94,1564765560000,231.6762,68
217,2019-08-02 13:07:00-04:00,231.69,231.58,231.69,231.53,3009,233.94,1564765620000,231.6262,54
218,2019-08-02 13:08:00-04:00,231.5697,231.49,231.62,231.36,9817,233.94,1564765680000,231.5044,126
219,2019-08-02 13:09:00-04:00,231.415,231.8153,231.85,231.415,18114,233.94,1564765740000,231.6908,109
220,2019-08-02 13:10:00-04:00,231.81,231.6834,231.81,231.6834,7700,233.94,1564765800000,231.7548,33
221,2019-08-02 13:11:00-04:00,231.74,231.6307,231.74,231.5271,2398,233.94,1564765860000,231.6135,44
222,2019-08-02 13:12:00-04:00,231.69,231.66,231.95,231.66,4155,233.94,1564765920000,231.7698,76
223,2019-08-02 13:13:00-04:00,231.66,231.76,232.0412,231.62,7589,233.94,1564765980000,231.8556,98
224,2019-08-02 13:14:00-04:00,231.8,231.66,231.88,231.64,2966,233.94,1564766040000,231.7844,38
225,2019-08-02 13:15:00-04:00,231.755,231.4,231.83,231.36,6954,233.94,1564766100000,231.6121,96
226,2019-08-02 13:16:00-04:00,231.42,231.39,231.55,231.36,7649,233.94,1564766160000,231.4251,99
227,2019-08-02 13:17:00-04:00,231.44,231.21,231.5,231.21,18202,233.94,1564766220000,231.3381,122
228,2019-08-02 13:18:00-04:00,231.39,231.32,231.4,231.2486,6288,233.94,1564766280000,231.3471,63
229,2019-08-02 13:19:00-04:00,231.42,231.4544,231.5,231.34,7655,233.94,1564766340000,231.3751,63
230,2019-08-02 13:20:00-04:00,231.48,231.48,231.5,231.39,3587,233.94,1564766400000,231.4418,56
231,2019-08-02 13:21:00-04:00,231.5,231.46,231.52,231.34,6814,233.94,1564766460000,231.4434,85
232,2019-08-02 13:22:00-04:00,231.53,231.82,231.8913,231.53,8648,233.94,1564766520000,231.7565,107
233,2019-08-02 13:23:00-04:00,231.96,231.64,231.9643,231.64,6642,233.94,1564766580000,231.8061,56
234,2019-08-02 13:24:00-04:00,231.53,231.62,231.68,231.5,3294,233.94,1564766640000,231.5992,62
235,2019-08-02 13:25:00-04:00,231.68,231.6357,231.78,231.6,3392,233.94,1564766700000,231.6853,40
236,2019-08-02 13:26:00-04:00,231.71,231.61,231.71,231.51,2753,233.94,1564766760000,231.5906,59
237,2019-08-02 13:27:00-04:00,231.45,231.775,231.8182,231.4028,8269,233.94,1564766820000,231.5663,93
238,2019-08-02 13:28:00-04:00,231.71,231.82,231.82,231.7,2533,233.94,1564766880000,231.7744,36
239,2019-08-02 13:29:00-04:00,231.87,231.8282,232.01,231.75,7890,233.94,1564766940000,231.8959,99
240,2019-08-02 13:30:00-04:00,231.7217,231.7844,231.89,231.6425,5845,233.94,1564767000000,231.7588,62
241,2019-08-02 13:31:00-04:00,231.71,231.65,231.86,231.65,3013,233.94,1564767060000,231.7479,57
242,2019-08-02 13:32:00-04:00,231.6776,231.77,231.93,231.6,10548,233.94,1564767120000,231.7575,101
243,2019-08-02 13:33:00-04:00,231.8211,231.8578,231.95,231.8211,2740,233.94,1564767180000,231.8902,49
244,2019-08-02 13:34:00-04:00,231.81,231.9139,232,231.667,14374,233.94,1564767240000,231.8017,135
245,2019-08-02 13:35:00-04:00,232.04,232.19,232.265,232.04,15705,233.94,1564767300000,232.1401,124
246,2019-08-02 13:36:00-04:00,232.09,232.11,232.28,232.0001,9287,233.94,1564767360000,232.0969,85
247,2019-08-02 13:37:00-04:00,232.15,231.92,232.15,231.81,11117,233.94,1564767420000,231.8651,86
248,2019-08-02 13:38:00-04:00,231.91,231.95,231.96,231.79,3823,233.94,1564767480000,231.8684,73
249,2019-08-02 13:39:00-04:00,231.8401,232.09,232.1,231.8401,6910,233.94,1564767540000,232.0367,66
