index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-19 09:30:00-05:00,923.5,916.08,923.5,915.34,498664,858.66,1582122600000,920.4159,5968
1,2020-02-19 09:31:00-05:00,916.1814,905.91,916.73,904,292333,858.66,1582122660000,909.6749,6807
2,2020-02-19 09:32:00-05:00,905.8,914.325,914.96,905.75,267997,858.66,1582122720000,910.9883,5069
3,2020-02-19 09:33:00-05:00,913.92,913.02,916.99,911,196238,858.66,1582122780000,914.0087,4190
4,2020-02-19 09:34:00-05:00,913.4665,916.64,919,912,164011,858.66,1582122840000,915.6322,3674
5,2020-02-19 09:35:00-05:00,916.27,921.0172,925,916.27,286843,858.66,1582122900000,920.7752,6299
6,2020-02-19 09:36:00-05:00,921.025,922.81,924.6999,920.7,205278,858.66,1582122960000,922.8222,4158
7,2020-02-19 09:37:00-05:00,921.84,917.8676,922.59,916.41,169212,858.66,1582123020000,918.6916,3577
8,2020-02-19 09:38:00-05:00,918.05,914.36,918.8699,912,178652,858.66,1582123080000,915.2424,4016
9,2020-02-19 09:39:00-05:00,914.12,914.695,918,913,125184,858.66,1582123140000,915.0275,2602
10,2020-02-19 09:40:00-05:00,915.39,917.36,917.38,913.5,101912,858.66,1582123200000,915.3422,2289
11,2020-02-19 09:41:00-05:00,917.14,917.03,918.62,916.18,90339,858.66,1582123260000,917.4238,1904
12,2020-02-19 09:42:00-05:00,916.7115,913.7617,917.4055,913.7617,89724,858.66,1582123320000,915.4318,1988
13,2020-02-19 09:43:00-05:00,914.779,910.3474,914.779,910,170724,858.66,1582123380000,911.9024,3600
14,2020-02-19 09:44:00-05:00,910,906.69,910.8493,906.55,149915,858.66,1582123440000,908.345,3210
15,2020-02-19 09:45:00-05:00,906.6639,902.9907,907.0262,901.51,216514,858.66,1582123500000,903.7449,4557
16,2020-02-19 09:46:00-05:00,902.8904,907.4,908.49,902.31,209063,858.66,1582123560000,905.7404,3784
17,2020-02-19 09:47:00-05:00,907.2381,909.54,912,907.19,141242,858.66,1582123620000,909.3889,2831
18,2020-02-19 09:48:00-05:00,909.88,905,909.99,904.22,108401,858.66,1582123680000,906.6582,2370
19,2020-02-19 09:49:00-05:00,904.97,906.5807,908.3114,904.5005,65296,858.66,1582123740000,906.0118,1481
20,2020-02-19 09:50:00-05:00,906.3693,908,908,904,76640,858.66,1582123800000,905.6252,1913
21,2020-02-19 09:51:00-05:00,908.1705,908.06,909.49,907,68232,858.66,1582123860000,908.347,1452
22,2020-02-19 09:52:00-05:00,908.04,909.41,910.24,908.02,82146,858.66,1582123920000,909.1018,1850
23,2020-02-19 09:53:00-05:00,909.43,911.697,913.5,908.72,96576,858.66,1582123980000,911.0611,2077
24,2020-02-19 09:54:00-05:00,911.06,911.55,913.05,911.04,81606,858.66,1582124040000,912.0125,1703
25,2020-02-19 09:55:00-05:00,911.82,911.505,912.3299,909.5,69302,858.66,1582124100000,910.7441,1582
26,2020-02-19 09:56:00-05:00,911.8203,909.9792,912.33,908.87,59543,858.66,1582124160000,910.4247,1212
27,2020-02-19 09:57:00-05:00,909.99,909.4189,910.3799,907.0879,56643,858.66,1582124220000,908.8462,1306
28,2020-02-19 09:58:00-05:00,909.79,911.7,913,908.7,57223,858.66,1582124280000,911.5149,1331
29,2020-02-19 09:59:00-05:00,911.7006,911.51,912.76,910.14,70650,858.66,1582124340000,911.7473,1138
30,2020-02-19 10:00:00-05:00,911.841,914.0716,915.9039,910.35,113612,858.66,1582124400000,913.4083,2161
31,2020-02-19 10:01:00-05:00,913.42,912.43,913.77,911.37,56922,858.66,1582124460000,912.5972,1268
32,2020-02-19 10:02:00-05:00,912.48,911.9018,912.688,910.14,44493,858.66,1582124520000,911.3647,1071
33,2020-02-19 10:03:00-05:00,911.76,913.4,915.475,911.05,70444,858.66,1582124580000,913.9159,1568
34,2020-02-19 10:04:00-05:00,913.13,913.975,915.27,913.029,61682,858.66,1582124640000,914.4481,1423
35,2020-02-19 10:05:00-05:00,913.975,916.0034,917,913.72,68680,858.66,1582124700000,915.2702,1461
36,2020-02-19 10:06:00-05:00,915.7,918.0611,918.495,914.5,107538,858.66,1582124760000,916.8263,1879
37,2020-02-19 10:07:00-05:00,918.2149,918.23,920.12,917.76,162014,858.66,1582124820000,918.7429,3188
38,2020-02-19 10:08:00-05:00,918.16,920.53,921.72,918,165332,858.66,1582124880000,920.4539,2663
39,2020-02-19 10:09:00-05:00,920.21,920.12,922.5,919.215,130938,858.66,1582124940000,921.0274,2797
40,2020-02-19 10:10:00-05:00,920.0668,921.3,921.96,920.05,75432,858.66,1582125000000,920.8406,1349
41,2020-02-19 10:11:00-05:00,921.1,918,922.1,916.06,146825,858.66,1582125060000,919.4496,2473
42,2020-02-19 10:12:00-05:00,918.0758,918.4235,920.3392,916.43,85492,858.66,1582125120000,918.6508,1329
43,2020-02-19 10:13:00-05:00,918.5226,918.82,919.29,916.5,50333,858.66,1582125180000,918.1371,1126
44,2020-02-19 10:14:00-05:00,918.6867,920,920.1,918.2621,51689,858.66,1582125240000,919.3998,1247
45,2020-02-19 10:15:00-05:00,920.0064,921.3536,921.9,919.165,64460,858.66,1582125300000,920.787,1295
46,2020-02-19 10:16:00-05:00,921.1837,921.5396,922.5,919.3807,82705,858.66,1582125360000,921.4193,1603
47,2020-02-19 10:17:00-05:00,921.7087,922.3717,923.8,921.35,105655,858.66,1582125420000,922.7289,1934
48,2020-02-19 10:18:00-05:00,922.525,923.6421,924.15,922.0501,91062,858.66,1582125480000,923.4467,1678
49,2020-02-19 10:19:00-05:00,923.2544,928.15,928.15,923.2334,214938,858.66,1582125540000,925.9852,4576
50,2020-02-19 10:20:00-05:00,927.78,927.5663,929.79,927.03,136230,858.66,1582125600000,928.5286,2648
51,2020-02-19 10:21:00-05:00,927.54,927.6,928.5,926.22,115768,858.66,1582125660000,927.4172,2013
52,2020-02-19 10:22:00-05:00,927.825,931.431,931.6,926.764,169398,858.66,1582125720000,929.2198,3575
53,2020-02-19 10:23:00-05:00,931.35,934.56,934.822,930.6038,161499,858.66,1582125780000,932.1996,3088
54,2020-02-19 10:24:00-05:00,934.46,936.25,938.08,933.5,201401,858.66,1582125840000,935.5256,4379
55,2020-02-19 10:25:00-05:00,936.81,935.084,938.88,933.61,170808,858.66,1582125900000,936.9114,3436
56,2020-02-19 10:26:00-05:00,935,932.25,935.83,931.846,133048,858.66,1582125960000,933.4744,2648
57,2020-02-19 10:27:00-05:00,932.01,931,933.8556,931,98674,858.66,1582126020000,931.9657,1977
58,2020-02-19 10:28:00-05:00,931,927.88,931.03,926.63,146580,858.66,1582126080000,928.6322,3307
59,2020-02-19 10:29:00-05:00,928.27,925,929.54,922,178131,858.66,1582126140000,926.1461,3320
60,2020-02-19 10:30:00-05:00,926.0633,926.89,928.47,924.28,92519,858.66,1582126200000,926.6688,1862
61,2020-02-19 10:31:00-05:00,927.125,925.7692,928.72,925,74744,858.66,1582126260000,926.8756,1695
62,2020-02-19 10:32:00-05:00,925.8702,927.73,928.87,925.02,76281,858.66,1582126320000,927.57,1348
63,2020-02-19 10:33:00-05:00,927.4204,930.7365,930.98,927,89999,858.66,1582126380000,929.8613,1874
64,2020-02-19 10:34:00-05:00,931,932.615,933.22,930.1,82895,858.66,1582126440000,931.4758,1842
