index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-18 09:30:00-04:00,355.4,355.655,356.18,354.5,162012,358.12,1529328600000,355.2345,969
1,2018-06-18 09:31:00-04:00,355.85,358.5,358.92,355.631,111658,358.12,1529328660000,357.7025,1368
2,2018-06-18 09:32:00-04:00,358.7318,360.4,360.82,358.03,147697,358.12,1529328720000,359.4827,1454
3,2018-06-18 09:33:00-04:00,360.0228,360.8045,361.49,359.85,117436,358.12,1529328780000,360.8294,1077
4,2018-06-18 09:34:00-04:00,360.605,360,361.35,359.9,81056,358.12,1529328840000,360.6818,743
5,2018-06-18 09:35:00-04:00,360.29,360.3225,360.42,359.19,69611,358.12,1529328900000,359.7488,668
6,2018-06-18 09:36:00-04:00,360.081,362,362,359.75,113332,358.12,1529328960000,361.0974,1077
7,2018-06-18 09:37:00-04:00,362,362.4757,362.75,361.24,90465,358.12,1529329020000,362.0424,922
8,2018-06-18 09:38:00-04:00,362.65,363.9333,364.31,362.615,154866,358.12,1529329080000,363.5673,1567
9,2018-06-18 09:39:00-04:00,363.8,363.011,363.9,362.34,68371,358.12,1529329140000,363.0349,673
10,2018-06-18 09:40:00-04:00,363.1024,362.84,363.3,362.26,57097,358.12,1529329200000,362.7767,677
11,2018-06-18 09:41:00-04:00,362.8901,362.9216,363.3,362.21,37164,358.12,1529329260000,362.777,454
12,2018-06-18 09:42:00-04:00,362.8539,363.2384,363.47,362.78,75396,358.12,1529329320000,363.056,700
13,2018-06-18 09:43:00-04:00,363.2,363.2797,364,363.01,71306,358.12,1529329380000,363.6078,781
14,2018-06-18 09:44:00-04:00,363.199,363.665,363.98,363.0392,44387,358.12,1529329440000,363.5763,583
15,2018-06-18 09:45:00-04:00,363.52,362.7,363.81,362.32,59644,358.12,1529329500000,363.0349,632
16,2018-06-18 09:46:00-04:00,362.52,363.2775,363.42,362.35,36100,358.12,1529329560000,362.9118,401
17,2018-06-18 09:47:00-04:00,363.3256,362.7306,363.3256,362.5872,19623,358.12,1529329620000,363.059,317
18,2018-06-18 09:48:00-04:00,362.6,362.2652,363,362.08,25813,358.12,1529329680000,362.612,308
19,2018-06-18 09:49:00-04:00,362.1585,361.39,362.23,361.22,62191,358.12,1529329740000,361.7226,664
20,2018-06-18 09:50:00-04:00,361.5,361.5175,361.8756,360.831,36479,358.12,1529329800000,361.4178,534
21,2018-06-18 09:51:00-04:00,361.7,362.5828,362.65,361.7,33545,358.12,1529329860000,362.3037,413
22,2018-06-18 09:52:00-04:00,362.62,362.84,363.2,362.39,35596,358.12,1529329920000,362.8162,432
23,2018-06-18 09:53:00-04:00,362.58,362.92,363.49,362.25,45698,358.12,1529329980000,362.9248,475
24,2018-06-18 09:54:00-04:00,362.9397,362.04,362.9397,361.51,34144,358.12,1529330040000,362.2644,346
25,2018-06-18 09:55:00-04:00,362.06,362.195,362.38,361.73,21471,358.12,1529330100000,362.0724,304
26,2018-06-18 09:56:00-04:00,362.15,361.765,362.1795,361.59,28314,358.12,1529330160000,361.9087,344
27,2018-06-18 09:57:00-04:00,361.868,360.61,361.87,360.61,46795,358.12,1529330220000,361.293,592
28,2018-06-18 09:58:00-04:00,360.795,360.1472,361.5,359.95,77788,358.12,1529330280000,360.5676,844
29,2018-06-18 09:59:00-04:00,360.25,359.3104,360.5231,358.85,61250,358.12,1529330340000,359.7626,540
30,2018-06-18 10:00:00-04:00,359.4092,360.19,360.29,359,36387,358.12,1529330400000,359.5757,412
31,2018-06-18 10:01:00-04:00,360.04,359.565,360.25,359.53,31293,358.12,1529330460000,359.9099,365
