index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-13 09:30:00-05:00,1109.065,1106.2181,1110,1102.9001,359575,1106.604,1642084200000,1107.6085,19257
1,2022-01-13 09:31:00-05:00,1105.83,1104.41,1108.9999,1102.7601,157010,1106.604,1642084260000,1105.3211,6670
2,2022-01-13 09:32:00-05:00,1104.74,1107.4399,1108,1102.99,154855,1106.604,1642084320000,1105.1164,4925
3,2022-01-13 09:33:00-05:00,1106.53,1104.5538,1107.44,1100,192715,1106.604,1642084380000,1103.4861,6860
4,2022-01-13 09:34:00-05:00,1104.7304,1104.96,1105.44,1102.775,80763,1106.604,1642084440000,1103.913,2771
5,2022-01-13 09:35:00-05:00,1103.51,1105.8,1107.9997,1102,145161,1106.604,1642084500000,1105.5561,4134
6,2022-01-13 09:36:00-05:00,1105.3402,1101.48,1105.3402,1099,168252,1106.604,1642084560000,1101.7524,5318
7,2022-01-13 09:37:00-05:00,1101.5329,1104.36,1104.68,1100.22,108526,1106.604,1642084620000,1102.3783,3381
8,2022-01-13 09:38:00-05:00,1104.76,1104.0201,1107.58,1103,130226,1106.604,1642084680000,1105.7345,3732
9,2022-01-13 09:39:00-05:00,1104,1107.2693,1109.09,1103.32,123203,1106.604,1642084740000,1107.1254,3425
10,2022-01-13 09:40:00-05:00,1107.59,1106.565,1111.11,1106,197255,1106.604,1642084800000,1108.261,5094
11,2022-01-13 09:41:00-05:00,1107.0199,1105.27,1109.9599,1104.1,141323,1106.604,1642084860000,1107.0327,4064
12,2022-01-13 09:42:00-05:00,1105.29,1104.2201,1105.5926,1102.1801,81461,1106.604,1642084920000,1103.839,2689
13,2022-01-13 09:43:00-05:00,1104.43,1104.7901,1105.65,1102.23,79311,1106.604,1642084980000,1104.3774,2105
14,2022-01-13 09:44:00-05:00,1104.79,1105.8699,1106.44,1104.5728,66547,1106.604,1642085040000,1105.5723,1832
15,2022-01-13 09:45:00-05:00,1105.86,1103.2001,1107.47,1103.09,84420,1106.604,1642085100000,1105.3864,2423
16,2022-01-13 09:46:00-05:00,1103.7,1103.015,1105.85,1103.015,47316,1106.604,1642085160000,1104.4988,1411
17,2022-01-13 09:47:00-05:00,1103.0891,1103.8,1105.85,1102.49,83125,1106.604,1642085220000,1104.0507,2359
18,2022-01-13 09:48:00-05:00,1103.785,1102.49,1106,1102.2,62058,1106.604,1642085280000,1104.2757,1955
19,2022-01-13 09:49:00-05:00,1102.47,1103.6402,1103.77,1100.9387,80905,1106.604,1642085340000,1102.2785,2627
20,2022-01-13 09:50:00-05:00,1103.01,1103.81,1105.01,1103.01,51188,1106.604,1642085400000,1104.2653,1718
21,2022-01-13 09:51:00-05:00,1103.53,1108.1201,1109,1103.53,133400,1106.604,1642085460000,1106.6753,3353
