index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-23 09:30:00-04:00,260.15,258.81,260.42,258.65,308596,262.8943,1556026200000,259.6943,2655
1,2019-04-23 09:31:00-04:00,258.94,257.08,258.94,257.03,199198,262.8943,1556026260000,258.0302,2506
2,2019-04-23 09:32:00-04:00,257.02,257.0099,257.545,256.6,141546,262.8943,1556026320000,257.0299,1774
3,2019-04-23 09:33:00-04:00,257.01,256.48,257.17,256.22,92942,262.8943,1556026380000,256.6101,1286
4,2019-04-23 09:34:00-04:00,256.76,256.3596,256.835,255.75,168093,262.8943,1556026440000,256.1912,1946
5,2019-04-23 09:35:00-04:00,256.37,256.89,257.1899,256.1,103705,262.8943,1556026500000,256.6754,1114
6,2019-04-23 09:36:00-04:00,256.83,257.095,257.5,256.25,112725,262.8943,1556026560000,257.0658,1143
7,2019-04-23 09:37:00-04:00,257.04,257.86,258.03,257,145576,262.8943,1556026620000,257.5914,1373
8,2019-04-23 09:38:00-04:00,257.86,258.17,258.41,257.51,123555,262.8943,1556026680000,257.8949,1168
9,2019-04-23 09:39:00-04:00,258.15,261.115,261.48,258.06,222695,262.8943,1556026740000,259.894,1927
10,2019-04-23 09:40:00-04:00,261.1116,260.672,261.2583,260.08,143866,262.8943,1556026800000,260.7171,1402
11,2019-04-23 09:41:00-04:00,260.6899,260.16,260.99,260.16,90097,262.8943,1556026860000,260.6823,786
12,2019-04-23 09:42:00-04:00,260.215,260.58,261,260.03,62504,262.8943,1556026920000,260.5038,567
13,2019-04-23 09:43:00-04:00,260.8945,261.94,262.3299,260.7616,136737,262.8943,1556026980000,261.6471,1187
14,2019-04-23 09:44:00-04:00,261.89,262.0599,262.65,261.63,77915,262.8943,1556027040000,262.1504,799
15,2019-04-23 09:45:00-04:00,262.06,262.3646,263.46,262,151910,262.8943,1556027100000,262.6035,1327
16,2019-04-23 09:46:00-04:00,262.54,261.5725,262.6341,261,77106,262.8943,1556027160000,261.8294,791
17,2019-04-23 09:47:00-04:00,261.8,261.88,262.06,261.41,36438,262.8943,1556027220000,261.7135,482
18,2019-04-23 09:48:00-04:00,261.87,261.2999,262.2,260.82,57488,262.8943,1556027280000,261.6749,606
19,2019-04-23 09:49:00-04:00,261.31,261.7283,261.7283,260.83,25211,262.8943,1556027340000,261.3274,261
20,2019-04-23 09:50:00-04:00,261.7894,261,261.7894,260.9,42367,262.8943,1556027400000,261.2423,403
21,2019-04-23 09:51:00-04:00,261.0607,261.3,261.42,260.53,30101,262.8943,1556027460000,260.9106,365
22,2019-04-23 09:52:00-04:00,261.27,261.3828,261.55,261.04,26543,262.8943,1556027520000,261.3532,266
23,2019-04-23 09:53:00-04:00,261.3798,260.952,261.3798,260.75,31852,262.8943,1556027580000,261.0562,335
24,2019-04-23 09:54:00-04:00,261,261.1,261.42,261,35493,262.8943,1556027640000,261.208,357
