index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-07 09:30:00-04:00,687,685.405,687.205,684.5604,263461,691.63,1617802200000,686.3598,4458
1,2021-04-07 09:31:00-04:00,685.3825,684.3,686.73,683.51,215673,691.63,1617802260000,684.7863,3981
2,2021-04-07 09:32:00-04:00,684.06,683.9224,685.09,683.45,148793,691.63,1617802320000,684.1847,3579
3,2021-04-07 09:33:00-04:00,683.96,683.76,684.968,682.88,183484,691.63,1617802380000,683.6929,3911
4,2021-04-07 09:34:00-04:00,683.6949,682.595,683.8,682.38,177624,691.63,1617802440000,682.8917,3519
5,2021-04-07 09:35:00-04:00,682.775,683.49,684.2932,682.3,170863,691.63,1617802500000,683.5964,3461
6,2021-04-07 09:36:00-04:00,683.5725,683.76,684,682.44,151812,691.63,1617802560000,683.2645,2966
7,2021-04-07 09:37:00-04:00,683.899,684.73,685,683.51,115265,691.63,1617802620000,684.4339,2638
8,2021-04-07 09:38:00-04:00,684.8236,684.4274,685.02,683.87,113844,691.63,1617802680000,684.5566,2145
9,2021-04-07 09:39:00-04:00,684.46,683.1371,685,682.89,154884,691.63,1617802740000,683.6677,2894
10,2021-04-07 09:40:00-04:00,683.08,684.2,684.535,683.07,57959,691.63,1617802800000,683.8018,1662
11,2021-04-07 09:41:00-04:00,684.3,685.5,685.72,684.04,183062,691.63,1617802860000,685.2568,3224
12,2021-04-07 09:42:00-04:00,685.4589,685.18,685.94,684.51,90894,691.63,1617802920000,685.2895,1970
13,2021-04-07 09:43:00-04:00,684.84,685.63,686.85,684.8,123337,691.63,1617802980000,686.0683,2768
14,2021-04-07 09:44:00-04:00,685.78,685.95,686.1,685.34,62018,691.63,1617803040000,685.6774,1349
15,2021-04-07 09:45:00-04:00,685.95,686.36,686.9,685.5,91005,691.63,1617803100000,686.2284,2191
16,2021-04-07 09:46:00-04:00,686.36,686.8981,686.9,685.7131,75974,691.63,1617803160000,686.4184,1559
