index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-22 09:30:00-05:00,304.82,304.67,305.25,304.1,289448,302.26,1548167400000,304.7994,1394
1,2019-01-22 09:31:00-05:00,304.835,303.745,304.9878,303.0201,126966,302.26,1548167460000,303.6937,1480
2,2019-01-22 09:32:00-05:00,303.52,305.5,305.8,303.52,111335,302.26,1548167520000,304.8839,1068
3,2019-01-22 09:33:00-05:00,305.7,307.21,308,305.6512,184358,302.26,1548167580000,307.0738,1717
4,2019-01-22 09:34:00-05:00,307.285,306.18,307.285,305.5945,107301,302.26,1548167640000,306.2371,1122
5,2019-01-22 09:35:00-05:00,306.22,305.21,306.3435,305.2001,83255,302.26,1548167700000,305.8481,844
6,2019-01-22 09:36:00-05:00,305.325,305.8473,306.05,305,80530,302.26,1548167760000,305.3467,854
7,2019-01-22 09:37:00-05:00,305.62,305.77,306.6,305,72062,302.26,1548167820000,305.8077,752
8,2019-01-22 09:38:00-05:00,305.55,303.25,305.585,303.06,116345,302.26,1548167880000,304.1761,1380
9,2019-01-22 09:39:00-05:00,303.12,302.6252,303.765,302,140971,302.26,1548167940000,302.7927,2031
10,2019-01-22 09:40:00-05:00,302.62,300.86,302.72,300.71,121774,302.26,1548168000000,301.7499,1686
11,2019-01-22 09:41:00-05:00,300.81,300.79,301.76,300.61,111740,302.26,1548168060000,300.984,1075
12,2019-01-22 09:42:00-05:00,300.82,300.7796,301.5,300.65,52764,302.26,1548168120000,301.1325,670
13,2019-01-22 09:43:00-05:00,300.7189,300.41,300.9063,300.1801,74405,302.26,1548168180000,300.523,920
14,2019-01-22 09:44:00-05:00,300.4688,299.17,300.4688,299.11,200792,302.26,1548168240000,299.9289,2919
15,2019-01-22 09:45:00-05:00,299.2,299,299.4,298.55,145533,302.26,1548168300000,298.9927,1879
16,2019-01-22 09:46:00-05:00,298.96,298.37,299.122,298.25,85108,302.26,1548168360000,298.7103,1148
17,2019-01-22 09:47:00-05:00,298.36,297.45,298.36,297.45,130911,302.26,1548168420000,298.0474,1628
18,2019-01-22 09:48:00-05:00,297.5739,297.57,297.72,297.01,82600,302.26,1548168480000,297.3026,1001
19,2019-01-22 09:49:00-05:00,297.358,297.7447,297.99,297,72212,302.26,1548168540000,297.4747,810
20,2019-01-22 09:50:00-05:00,297.73,297.51,298.29,297.51,67169,302.26,1548168600000,297.933,771
21,2019-01-22 09:51:00-05:00,297.585,297.88,298.72,297.47,79676,302.26,1548168660000,298.1664,912
22,2019-01-22 09:52:00-05:00,297.83,296.53,297.83,296.5,108623,302.26,1548168720000,297.1178,1340
23,2019-01-22 09:53:00-05:00,296.52,296.3,296.77,296,67895,302.26,1548168780000,296.2767,959
24,2019-01-22 09:54:00-05:00,296.315,295.8096,296.49,295.691,62378,302.26,1548168840000,296.0782,793
25,2019-01-22 09:55:00-05:00,295.75,295.68,296.29,295.52,89097,302.26,1548168900000,295.9212,868
26,2019-01-22 09:56:00-05:00,295.734,296.8105,296.98,295.5,77055,302.26,1548168960000,296.0535,852
27,2019-01-22 09:57:00-05:00,296.8785,297.21,297.75,296.7,72108,302.26,1548169020000,297.2186,822
28,2019-01-22 09:58:00-05:00,297.255,297.99,298.21,297.0601,60432,302.26,1548169080000,297.6731,801
29,2019-01-22 09:59:00-05:00,297.93,298,298.19,297.56,49061,302.26,1548169140000,297.9141,660
30,2019-01-22 10:00:00-05:00,297.8,297.42,298.06,297.37,52958,302.26,1548169200000,297.7418,612
31,2019-01-22 10:01:00-05:00,297.4201,297.36,297.4201,296.77,47491,302.26,1548169260000,297.0548,610
