index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-02 09:30:00-05:00,312,311.9478,312.3,311.83,62911,311.4,1514903400000,312.2134,430
1,2018-01-02 09:31:00-05:00,311.998,311.4213,312.1999,311,32967,311.4,1514903460000,311.4465,388
2,2018-01-02 09:32:00-05:00,311.54,312.32,312.54,311.32,24601,311.4,1514903520000,311.8592,241
3,2018-01-02 09:33:00-05:00,312.28,312.215,312.4,311.805,11260,311.4,1514903580000,312.1387,134
4,2018-01-02 09:34:00-05:00,312.4,312.77,312.845,312.26,25348,311.4,1514903640000,312.5625,237
5,2018-01-02 09:35:00-05:00,312.77,313.08,313.78,312.63,59115,311.4,1514903700000,313.1377,615
6,2018-01-02 09:36:00-05:00,313.095,313.7,313.765,312.83,21970,311.4,1514903760000,313.404,190
7,2018-01-02 09:37:00-05:00,313.63,313.38,313.95,313.0726,27818,311.4,1514903820000,313.6345,332
8,2018-01-02 09:38:00-05:00,313.45,313.23,313.59,313.04,8805,311.4,1514903880000,313.3123,147
9,2018-01-02 09:39:00-05:00,313.3253,314,314,313.1848,24009,311.4,1514903940000,313.613,298
10,2018-01-02 09:40:00-05:00,313.7653,314.4474,314.73,313.67,18525,311.4,1514904000000,314.2515,201
11,2018-01-02 09:41:00-05:00,314.4653,315.12,315.3884,314.42,38515,311.4,1514904060000,314.9802,335
12,2018-01-02 09:42:00-05:00,315.06,315.56,315.79,314.79,27152,311.4,1514904120000,315.3576,314
13,2018-01-02 09:43:00-05:00,315.59,316.1,316.2,315.355,36301,311.4,1514904180000,315.8402,410
14,2018-01-02 09:44:00-05:00,315.9652,315.7077,316.25,315.6,20869,311.4,1514904240000,316.0501,272
15,2018-01-02 09:45:00-05:00,315.6201,315.7,316,315.5,26404,311.4,1514904300000,315.7227,360
16,2018-01-02 09:46:00-05:00,315.588,315.7947,316.1,315.55,28228,311.4,1514904360000,315.4916,277
17,2018-01-02 09:47:00-05:00,315.75,316.48,316.48,315.56,39409,311.4,1514904420000,316.1666,332
18,2018-01-02 09:48:00-05:00,316.48,316.1355,316.68,316.0983,30302,311.4,1514904480000,316.4247,294
19,2018-01-02 09:49:00-05:00,316.1317,316.252,316.3083,315.81,33958,311.4,1514904540000,316.1389,278
20,2018-01-02 09:50:00-05:00,316.15,316.022,316.29,315.93,23444,311.4,1514904600000,316.0695,358
21,2018-01-02 09:51:00-05:00,315.97,316.401,316.615,315.61,21945,311.4,1514904660000,316.133,218
